0.2898298,0.2370363,0.2331883,-0.2052786,0.1718775,-0.3230749,-0.4226095,0.1328412,0.2616158,0.2337301
-0.0472795,-0.0403345,-0.0269290,0.0418633,-0.2478110,-0.0487240,-0.7388530,-0.2215798,-0.1016387,0.0227146
-0.9964131,-0.8438050,-0.7662663,0.7071912,-0.8036958,1.2586753,0.3216131,-0.9400182,-0.8465264,-0.8701246
-0.4694077,-0.3244364,-0.2823004,0.2548433,-0.5582477,0.4162088,0.0772657,-0.5916271,-0.2959144,-0.2973827
-0.0900295,-0.1285483,-0.1069026,0.1713902,-0.1469511,0.1460693,-0.1779099,-0.1204816,-0.0861592,-0.0753270
0.7190795,0.5203566,0.4819892,-0.4266271,0.5398256,-0.8241666,-0.7594032,0.4849478,0.5434356,0.5340714
-0.6033175,-0.4643669,-0.3891307,0.4388389,-0.7975675,0.5997536,-1.0459380,-0.8858733,-0.5328090,-0.4263616
0.2776163,0.1863315,0.0481491,-0.0826271,0.3748121,-0.2811288,0.0107692,0.3798107,0.2203281,0.1833857
-0.6745089,-0.5143298,-0.4198788,0.3765092,-0.8733932,0.6350733,-0.6160143,-0.9607244,-0.5110075,-0.4752123
-0.3248114,-0.1545217,-0.1455454,0.1566804,-0.6567928,0.2720042,-1.0378495,-0.6139545,-0.1848505,-0.2007833
0.1247592,0.2259963,0.1471389,-0.1241996,-0.1887778,-0.2739827,-1.0839860,-0.1590165,0.1996798,0.1773576
-0.0153603,0.0389762,0.0655834,-0.0869719,-0.1045069,-0.0422634,-0.2433698,-0.0726485,-0.0268402,0.0225531
-0.8247442,-0.7516632,-0.6614277,0.6252660,-0.7803216,0.9727119,0.5266245,-0.8001490,-0.7605038,-0.6763928
0.7289285,0.5538012,0.4694371,-0.3575135,0.7987067,-0.8097096,0.1336360,0.7566624,0.4922937,0.4979996
1.3053948,1.2054983,1.1261257,-1.0743481,1.0945453,-1.5917059,-0.7912549,1.1283166,1.1903131,1.1198308
0.0660364,-0.1442356,-0.0632694,0.0479734,0.2646937,0.0333922,0.6062787,0.2467724,-0.1038718,-0.0742313
