45.4092126,4.7547294,-4.1771343,-0.0451577,-0.1695347,-0.0579139,-0.0333193,-0.0452307,-0.0325045,0.4764752
2596.8486902,1.8780575,4.1596222,0.0342862,0.1073437,0.0924994,-0.0289580,0.0839492,0.0515591,-0.7765427
5978.1242642,1.0536087,-0.2692390,0.0928399,-0.0983915,0.0631978,-0.0338763,0.0999128,0.1626680,-0.5308222
7485.8416316,1.0089767,1.6446577,-0.0283385,-0.1367473,0.0105049,0.0092521,0.0484913,-0.0809664,-0.2057223
-3374.3926736,1.9024043,-4.6718235,-0.0122757,-0.1326492,0.1541401,-0.0409702,-0.0138972,-0.0226219,-0.5512095
4085.3437863,6.6509111,0.1054747,0.5049436,-0.9671662,0.1639187,-0.0623923,0.5573886,0.3695807,-2.0834627
-1981.9279510,3.0101965,-0.9902291,0.4680186,-1.0747608,-0.1347371,-0.0428349,0.5420677,0.3605589,-1.0650198
-1794.1368025,3.4471376,2.9189571,0.0561150,0.1245360,0.0687484,-0.0250351,0.0259622,0.0437709,-0.6355734
2135.8935073,-0.8572459,-0.8166602,0.1588009,-0.4029083,-0.0239487,0.0339870,0.2677313,0.2417890,-1.4664293
458.1645702,1.1101834,-0.3651475,-0.0475167,0.0997771,0.0024848,0.0196306,0.0284136,-0.0441594,-0.1261232
-5251.3629076,-2.3686181,5.4227211,0.0956107,-0.0473608,0.0213433,-0.0250594,0.1436987,-0.1252613,-0.6865853
-4935.7464899,5.8401382,2.3268584,0.0411957,-0.2900221,-0.0669118,-0.0139598,0.0228537,0.0921106,0.3668261
6542.1661692,2.8290234,0.0307795,0.0991084,0.0380217,-0.1337181,-0.0182110,0.1534172,0.1534342,-0.2039901
4098.9832557,2.6124262,3.6905254,0.0093449,0.1503105,0.0589652,-0.0269811,0.0272285,-0.0880607,-0.4842938
3439.1139725,-3.3619110,-6.0094966,0.0755116,-0.0514229,0.1163013,-0.0335751,0.0978968,0.1594740,-0.9929685
-3793.3188367,-2.7377105,-2.9739926,-0.0112018,-0.1749960,-0.0289530,0.0236974,0.0163085,0.0537069,0.0868811
-77.4779238,0.1690367,2.1751321,0.0457134,0.1154645,-0.0662416,0.0136875,0.0077577,-0.0813751,0.0995350
1851.7607492,2.7606099,0.1132803,0.0360924,-0.2078300,-0.1886694,-0.0887262,0.0497915,0.1229650,0.3898822
-3299.9390806,-4.2336688,-4.8497327,0.0443579,-0.2746668,-0.5467504,-0.6839614,0.1286453,0.1112432,1.7179584
34.2524422,3.3705136,-3.6799425,0.0495059,0.2173281,0.1047620,-0.0127597,-0.0086006,0.0203940,-0.0377025
382.6215043,1.1911329,-3.8860364,0.0563029,-0.0127172,0.1007239,-0.0089415,0.1029516,0.1729492,-0.9959622
1616.9662753,-2.8245713,-0.0476686,0.0816388,0.1578765,0.0372853,0.0140286,0.0824071,-0.1332261,-0.6369499
464.1866145,-0.1526045,5.9706792,0.3145572,-0.5065146,0.0080491,0.0012399,0.3362934,0.2818930,-1.3000245
4323.4679906,-3.4932829,6.6676240,0.2996345,-0.1961959,-0.0458745,0.0083859,0.3196797,0.2676010,-0.9101489
-1465.1273896,-3.6511525,-0.4079303,-0.0300449,0.0109023,-0.1053065,-0.0154735,-0.0151479,-0.0045035,0.7681549
-4797.0725846,0.3395522,2.0882534,0.1524119,0.0884990,-0.0111021,0.0260012,0.1545558,-0.2029514,-0.7343002
-1949.7926728,3.9055244,-3.3746315,0.2494138,-0.1739127,0.1722474,-0.0621265,0.2102853,-0.2291671,-1.4479906
-3313.8136899,-0.2988126,6.7747211,-0.0260852,0.1398877,-0.4824049,-0.5174368,-0.0460394,-0.0430055,2.2111852
-1843.6227405,3.9047644,4.8517295,0.1213294,-0.0199950,-0.0048154,-0.0055543,0.1238608,0.1567561,-0.2511442
2584.0376814,1.9970620,-0.3942654,0.0528141,-0.0915908,0.0398798,-0.0225996,0.0893157,-0.1151011,-0.3313478
-4739.1495884,-4.8455907,-6.5302251,0.0416948,0.1996561,-0.0897054,-0.0158340,0.0421043,0.0096924,0.3607059
-5390.1959489,2.8452339,-1.9391783,0.0078147,-0.2316754,0.2415663,-0.1565137,0.0035211,0.0422494,-0.7964861
1522.2440347,-2.7332842,-4.3308566,0.1317153,-0.0873988,-0.0606809,-0.0147020,0.1312833,-0.1621767,-0.4698910
-3294.8418895,1.9005564,-4.6156692,-0.0050541,-0.0674479,-0.2808198,-0.2094680,-0.0061719,-0.0678014,1.0336783
-7999.0919917,15.5483783,-10.8492093,0.6383118,-2.1018141,-0.1894091,-0.0816136,0.8234176,0.4201905,-1.4235789
1011.5710474,2.3004835,-10.7079615,0.0382381,-0.0320919,0.2630934,-0.1515200,0.0123604,-0.0339773,-1.0193530
-1709.2357409,2.6205219,5.0349802,0.0560266,0.1023893,-0.0316897,-0.0154915,0.0717633,-0.1476286,-0.3069571
-6459.8070056,-1.9276174,1.0981579,0.0609299,0.0085599,-0.0183650,-0.0435938,0.0817102,0.1269517,-0.4301092
-1618.3993017,5.5558275,0.3747066,0.0844822,0.0395463,-0.0325695,-0.0014558,0.0306957,-0.1077283,-0.0986061
1124.0219350,-1.4189090,0.2469031,-0.0164658,0.1070165,-0.0536302,-0.0301811,0.0624187,-0.0343684,0.1212914
414.4016163,-1.5085008,0.4994991,0.2625672,-0.2252728,0.0758326,-0.0313079,0.3279750,-0.2690461,-1.7627780
510.9991160,2.5118801,-3.7188702,0.0832670,-0.0594647,-0.1607430,-0.0746427,0.0027490,-0.0943540,0.7187511
-5919.0778311,3.6298293,-6.3193056,0.0381956,-0.0575945,0.1898893,-0.0906550,0.0432652,-0.0865812,-0.6508383
3838.9645370,1.2247412,0.6977148,0.0119252,-0.0175041,-0.0394845,-0.0059851,0.1056086,0.1061074,-0.2762556
-2071.4148215,-2.5770978,-8.0397463,-0.0537494,-0.0570583,0.0971151,-0.0355227,-0.0156085,0.0621482,-0.3156475
-859.2200190,2.1091733,3.0103123,0.2243685,-0.3523383,-0.0492008,-0.0233661,0.2921785,-0.2729367,-0.9434679
3349.4780402,-4.5356657,0.8672935,0.3096953,-0.2260235,0.0435714,0.0001333,0.3033107,-0.2608700,-1.1039521
-3157.9862142,-2.8002644,2.8267804,0.1311836,-0.1878129,-0.1624628,-0.1066031,0.2560027,-0.2323898,-0.6314978
