0.1474174,-0.1440790,-0.2317294,0.1853737,-0.3920476,0.1499141,0.1405657,0.6701964,-0.0259510,0.1451777
-0.6970564,0.7055084,-0.0399158,-0.7355567,-0.1484003,-0.7004591,-0.7461915,-0.2412179,-0.9373710,-0.7257316
-1.3538447,1.3509941,-1.1293812,-1.3071774,-0.9888070,-1.3605860,-1.3173244,1.1072164,-1.1998022,-1.3341703
-0.0147923,0.0004759,-0.5074204,-0.0209934,-0.7003013,0.0349869,0.0974677,0.8907875,0.0072491,0.0694362
-0.3318479,0.3425995,-0.8483615,-0.3115745,-1.2580658,-0.3438189,-0.2448009,0.9292710,-0.2668987,-0.2956128
1.2227328,-1.2493118,0.0497399,1.2849596,-0.5069043,1.2400383,1.2777863,0.5882756,1.2408834,1.2523389
-0.7730619,0.7753794,0.5257655,-0.8613541,1.2548452,-0.7972982,-0.8160130,-1.0297316,-1.1766163,-0.8072857
0.9962658,-1.0117726,0.7529925,1.0253315,0.2983766,0.9342617,0.9822460,-0.4933365,0.9188010,0.9694519
-1.2192252,1.2269085,0.1471069,-1.2529646,0.6155028,-1.2281989,-1.2532659,-0.8355405,-1.2442363,-1.2402922
0.5674256,-0.5714612,0.7591104,0.5596387,0.4704111,0.5675165,0.6010716,-0.2584410,0.3212820,0.5836560
-0.3642058,0.3717230,0.2860665,-0.4125808,0.4116022,-0.3929536,-0.4319732,-0.9199631,-0.6940625,-0.4119375
1.1165765,-1.1180691,1.4651859,1.1129694,1.3929795,1.1093458,1.0057045,-1.1373335,0.9135437,1.0533711
0.9109470,-0.9273002,-0.0880294,0.9280358,-0.7460533,0.8781345,0.9986674,0.7737647,1.1987971,0.9418116
0.6863686,-0.6805727,0.3232569,0.6873131,0.0442974,0.7122330,0.6941310,-0.3676015,0.6337121,0.7046273
0.1884252,-0.2071461,0.0247825,0.2509152,0.0384820,0.2018583,0.2367439,-0.0393804,0.1251295,0.2275320
1.7860358,-1.7629739,1.2461545,1.7821123,0.6188599,1.7588416,1.6878341,-0.5311215,1.6334715,1.7300484
-1.1986350,1.1774901,-1.4378386,-1.1661350,-1.6140639,-1.1760246,-1.0877861,1.4040795,-1.2190253,-1.1259295
1.6196411,-1.6085974,0.6390901,1.6423115,0.0395193,1.6156730,1.6201460,0.0064119,1.4574791,1.6171742
-0.1345851,0.1544719,0.7980413,-0.2115037,0.9974178,-0.1400150,-0.1727068,-1.1517741,-0.3488861,-0.1583331
0.9295992,-0.9261541,0.6657994,0.8923651,0.1663594,0.8910243,0.8732102,-0.0613168,0.9441484,0.8806381
-1.0049630,0.9640007,-0.6758796,-0.9615289,-0.7988779,-0.9541767,-0.8998064,0.9473375,-0.5902411,-0.9225601
-0.5717340,0.5751929,1.4217875,-0.6018448,1.8788395,-0.5485008,-0.6705018,-2.0800259,-0.3725954,-0.6238948
0.5273127,-0.5215448,0.7074024,0.5151680,0.5037348,0.5053853,0.5177146,-0.5504168,0.7510200,0.5128442
-0.3111797,0.3192610,-0.9265012,-0.2687621,-1.2125147,-0.3274906,-0.2938708,1.3158104,-0.5199831,-0.3023907
1.5046764,-1.5000592,0.3408395,1.4770668,-0.3267371,1.5459325,1.4793618,0.2265639,1.4854008,1.5090584
-0.0867616,0.0844470,-0.6701382,-0.1609671,-0.7510447,-0.0368440,-0.0112439,1.2491264,-0.3229017,-0.0216981
-0.1064858,0.0987064,-1.0527606,-0.1049153,-1.4813080,-0.1370816,-0.0081516,1.4374463,-0.2708314,-0.0576324
-1.8648323,1.8474619,-0.8575880,-1.7954164,-0.1955178,-1.8636411,-1.8061460,-0.0695573,-2.0387629,-1.8230661
0.3074732,-0.3255922,0.0187041,0.4427046,-0.4094429,0.3164715,0.3374532,0.5384658,0.5259374,0.3356310
0.2371741,-0.2494393,-0.1555163,0.3173036,-0.6199644,0.2124622,0.2557821,0.5924840,0.2450908,0.2356908
-1.1953411,1.1706661,-1.0494064,-1.1929656,-1.1418946,-1.1989307,-1.0795502,1.3542646,-1.0380319,-1.1303266
0.7067507,-0.7112027,-0.5844275,0.6302394,-0.9724102,0.7312767,0.7237097,0.9487437,0.5762835,0.7255107
0.2019311,-0.2190615,0.2470362,0.2167657,-0.1256485,0.2078242,0.1701894,0.3469263,-0.0354389,0.1811011
0.3208988,-0.3164861,0.0130204,0.4035396,-0.2255785,0.3059348,0.3148560,0.2682758,0.5339690,0.3153423
1.4688803,-1.4570979,0.4835612,1.4016484,-0.3724216,1.4766125,1.4848801,0.3614406,1.5923538,1.4891930
-0.7599941,0.7767716,0.3583309,-0.7698977,0.5271621,-0.7703441,-0.7661319,-0.3969846,-0.8900043,-0.7689299
-2.3437172,2.3319082,-0.7797760,-2.3485455,-0.1426917,-2.2874489,-2.3077738,0.0986845,-2.1755504,-2.3065208
0.8521149,-0.8280551,2.3397211,0.8332437,2.5687555,0.7377257,0.7420810,-2.4154604,0.6800323,0.7385710
1.3288996,-1.2876149,0.4055347,1.3428730,-0.2448476,1.2265835,1.3106662,0.6292291,1.4189678,1.2766962
0.4410123,-0.4588004,0.3380676,0.4264936,-0.0458878,0.4722502,0.4635780,-0.0790657,0.7110110,0.4713782
-0.8577575,0.8353539,0.7835627,-0.8835466,1.0959857,-0.7726554,-0.8974129,-1.2092161,-0.5192423,-0.8418238
0.1043518,-0.1149982,0.2296797,0.2042395,0.1379673,0.0938000,0.1297790,-0.3401417,0.3209759,0.1207256
-1.8686901,1.8751826,-0.8221094,-1.8452257,-0.5535328,-1.8176031,-1.8158696,0.6910056,-1.6101079,-1.8169719
-0.9895856,1.0034267,-0.1383124,-1.0129103,-0.0450352,-1.0082057,-0.9877973,0.3369582,-0.9292077,-0.9988312
-0.9843678,0.9838664,0.1191593,-0.9706398,0.5934607,-0.9608067,-0.9691003,-0.3310318,-0.9725962,-0.9748008
0.0291642,-0.0288487,-0.5349523,-0.0092254,-0.8106421,0.0184539,0.1185600,0.8445727,-0.1915800,0.0820433
0.3703974,-0.4044064,-0.0206768,0.3985664,-0.3195881,0.4453418,0.3734564,0.2009685,0.1991689,0.4106581
0.3906967,-0.4109550,-0.8999679,0.3947372,-1.5789673,0.4588055,0.4798839,1.5407078,0.4399139,0.4763328
2.0408154,-2.0647213,2.1986372,2.0084527,1.7364804,2.0904441,1.9388808,-1.3946751,2.0921972,2.0021056
-0.5244271,0.4887158,0.9003191,-0.5754119,0.8988152,-0.5160225,-0.6078119,-0.9965972,-0.3885086,-0.5754191
-0.3851910,0.4030119,-0.3633841,-0.3850661,-0.1619999,-0.3714898,-0.3398672,0.3747812,-0.7972404,-0.3500735
0.4575584,-0.4643299,-0.4137155,0.3422789,-0.8742719,0.5171924,0.5333087,0.7498143,0.1364423,0.5349328
1.1995087,-1.2337706,0.4621401,1.1186432,0.3181127,1.2515490,1.1626344,-0.5198146,0.6429374,1.2024776
1.5247102,-1.5199287,2.5237123,1.5356659,2.0570618,1.5048088,1.4596419,-1.8217300,1.9183414,1.4758267
0.1334250,-0.1442889,0.2210712,0.0744843,0.4739828,0.1226767,0.0938286,-0.2444801,-0.3979625,0.1084985
-1.3839632,1.3829095,-1.2695168,-1.4028383,-1.1326187,-1.3558431,-1.3302194,1.2178925,-1.1452089,-1.3416533
1.7567929,-1.7642063,1.7008561,1.8175718,1.1544338,1.7702614,1.6382992,-1.3400964,1.8076985,1.6978261
0.6705905,-0.6841278,-0.2129233,0.6260937,-0.7447080,0.6673978,0.7491877,0.7274090,0.8449988,0.7169165
-0.3976731,0.3887987,0.1948894,-0.3484644,0.3525044,-0.4059555,-0.4031803,-0.6922532,-0.3922375,-0.4096320
-0.8131571,0.8362956,-1.0192005,-0.8148783,-0.9190073,-0.8831595,-0.7789048,0.8152939,-1.0231581,-0.8256689
-1.3240653,1.3209850,-0.0974995,-1.3009095,0.1668344,-1.3843211,-1.4367563,-0.3790458,-1.4169491,-1.4167416
1.0721011,-1.0993932,-0.1564385,1.0634270,-0.8414036,1.0704147,1.1513874,0.7305865,1.3652262,1.1199121
1.2847591,-1.2827215,0.7672805,1.2912680,0.4867319,1.2948452,1.2690805,-0.2396048,1.1838310,1.2749277
