0.0272750,-0.4827975,-0.6768927,0.7616234,-0.0844315,0.2410932,-0.0991869,-0.0107102,0.0013148,0.0853732
-1.0337930,1.1252710,1.7438150,-1.5562264,0.9382910,1.6090491,1.3269053,1.4268868,0.4904391,1.5998643
-0.4369810,-0.5966660,-1.1143908,1.1382898,-1.2982306,0.0538324,0.8140954,1.0534822,0.7143015,-0.2158917
-0.9745679,0.8848604,1.8467547,-1.6850978,1.0488468,1.8520731,1.3435315,1.3116368,0.4663491,1.4520891
0.6260212,-0.9400650,-1.0641285,1.1179325,-1.2973134,-1.5014552,-1.1279620,-1.0375976,0.7682781,-0.3138000
1.6676670,1.9517069,0.5764589,-0.4487869,-0.3724664,-1.3427089,-0.7245476,-0.7239162,0.5998114,-1.3133512
-0.2257999,-1.6568861,0.1698346,-0.3030279,1.3409585,-0.0039461,0.3715542,0.3862202,0.3131001,-0.0164917
-0.3802682,-0.7623905,-1.2336903,1.2584474,-1.3700831,-0.1306382,0.7801521,0.6152047,0.7255831,-0.7786155
-0.2312084,0.1507275,-0.2216793,0.1009500,0.7179316,0.8995477,0.5401318,0.5198813,0.5020250,-0.2264373
-1.9180644,0.1099150,-0.9277020,0.7521948,0.2996212,0.3730539,0.2655372,0.0525588,0.1842394,0.6753089
-0.0585518,-0.9368815,-1.0919206,1.3029189,-0.2790834,-0.7328058,0.0586700,0.0252233,0.0520042,-0.6758768
2.7448648,1.4205401,0.2431640,-0.2381429,-0.6123047,0.7110283,1.1806211,1.0652354,0.6182723,-1.8404448
-0.0202133,-1.2444231,-1.0651816,1.0492009,-0.1500368,-0.3930547,0.0540469,0.0287594,0.0789975,-0.2838244
-0.4441803,-0.0935148,-1.1303827,1.1415620,-1.1443321,0.1300312,0.7642778,0.8776620,0.6729259,-0.1921483
0.3010754,-0.1836704,1.8464044,-1.8658275,1.2593640,0.2328803,-0.5941568,-0.5436873,0.4477704,0.6938272
-0.5601062,-0.3857889,-0.5249363,0.5872878,-1.2419718,1.4213559,1.0635357,0.9999182,0.7235751,-0.3414924
0.1704036,-1.4601297,1.8094010,-1.8346897,1.4750970,0.4382196,-0.4713862,-0.4553169,0.3346163,1.0359489
-0.7768033,0.8285026,1.0169473,-0.9315413,0.2793093,0.3183266,1.2890465,1.3925111,0.5409835,1.0933452
-1.6434453,1.2997984,-1.3131243,1.2635501,-1.2128391,-0.2375449,0.7514553,0.7604957,0.6958626,-0.5193266
-0.9030591,-0.3146447,1.8883677,-1.9501170,1.4467081,1.6737990,1.4323391,1.4870765,0.3452788,0.5302267
-0.9331372,1.1086030,1.3736076,-1.2886677,0.7498601,1.0847485,1.3374827,1.2352574,0.5136164,1.8640871
-0.6209268,0.2547601,-0.0269687,0.1255533,-0.9311675,1.4960759,1.1732790,1.0662855,0.6522900,-1.7949968
-0.6568425,0.7102312,1.0437372,-0.9063873,0.2866028,0.1725520,1.2745048,1.1975362,0.5422898,1.0687837
0.4904667,-0.6769152,-0.7466416,0.8570280,-1.3764872,-0.7111323,-0.9789594,-0.9953658,0.7248940,-0.1417938
-1.4667728,0.4305617,-0.8451112,0.8464677,-1.2343278,0.8102887,0.9033796,0.8969765,0.7714598,0.1152317
-0.7886260,0.9310040,0.9226415,-1.0231240,0.0964258,0.4647041,1.2509036,1.3643860,0.5534852,1.1703054
0.9087541,0.7789067,-0.0851885,-0.0872619,0.8546468,-0.9497010,-1.4356631,-1.5040654,0.4956883,-0.5151900
0.7888776,0.3354641,-1.2540641,1.2896269,-1.0361758,-1.8597676,-1.1983053,-1.3028519,0.6700769,-0.6085222
1.4640873,0.6892790,-1.0139556,0.9226732,-1.3720725,-0.9973519,-1.0439614,-1.1358910,0.7284264,0.0062105
0.4274774,-0.0468807,0.0759434,0.1104331,-0.8733808,-0.1761909,-0.7774065,-0.8676575,0.6356275,-1.6447419
0.4941816,-0.7638049,-0.9117044,0.9178626,-1.3718091,-0.8430830,-1.0380422,-0.8946510,0.7284188,0.1555909
1.3188291,1.6029530,-0.8104994,0.8678694,-0.4498180,-1.0097218,-1.2866587,-1.4964654,0.5971458,0.9564814
-1.1165182,0.7689167,1.9491426,-1.8946446,1.3652008,1.7360028,1.3927296,1.2964241,0.4331148,0.8620129
0.3761180,-0.0706879,-0.1083332,0.2325035,-1.1078803,0.0677590,-0.8348247,-1.0331736,0.6602043,-1.3995644
0.9124681,-0.3128106,0.3153642,-0.3850564,1.4568205,-1.6742928,-1.5277938,-1.3531036,0.3613195,0.3177489
0.9501093,0.3035595,0.1645668,-0.4630048,1.4537684,-1.7750222,-1.4868506,-1.3532508,0.4257912,0.5355430
-0.0215001,-1.4296608,-1.0269183,0.9142756,-0.1018416,-0.0927954,0.0646934,0.2454094,0.1105420,0.2375772
-1.1266554,1.2841066,1.4032054,-1.3644607,0.5654928,1.2320491,1.3034483,1.3790652,0.5108115,1.7742320
0.8633123,0.4725663,0.0844794,-0.2366058,1.2123701,-1.2468420,-1.4735632,-1.3506286,0.4532072,-0.0645139
-0.3411823,-0.1471191,-1.2897063,1.2598323,-1.0220478,-0.2653308,0.7207501,0.7210099,0.6616107,-0.4758229
0.4606121,-0.6720358,-0.7640512,0.8048478,-1.4661038,-0.5059940,-0.9870174,-0.7944254,0.7222792,0.1140469
1.9526915,0.2943912,-0.0034347,0.0945224,-0.0481076,0.3134225,-0.2636164,-0.3599029,0.1345330,-1.6280607
0.2874825,0.1666025,1.4553878,-1.3804236,0.6165192,-0.2490571,-0.6197956,-0.7033345,0.5185053,1.7352067
0.6105992,0.2858344,-0.9989005,0.9642969,-0.8770739,-1.1181956,-1.2157092,-1.0887653,0.6325327,0.6005080
0.2162180,-1.8472309,1.6424806,-1.4319556,1.3132225,-0.0014302,-0.4300873,-0.5712926,0.2965566,2.0212470
-1.4858739,0.4600545,-1.0327254,1.0556023,-1.2256585,0.3351453,0.8654056,0.7494345,0.7578374,-0.2254322
2.0738649,1.0070097,-0.9542959,1.1626506,-0.2143694,-0.6892909,-0.0222677,0.1976247,0.0571725,-0.4168342
0.2185043,-0.8699378,2.1205844,-1.9154389,1.5225405,0.3993995,-0.5226468,-0.3450304,0.3894153,0.9177928
0.3696225,0.2258834,0.3916457,-0.3467037,-0.4714330,-1.0088272,-0.7330626,-0.7336613,0.6130470,-1.8635652
-0.3533906,0.0846358,-0.7742456,0.9635972,-0.7034908,0.3018624,0.7069598,0.7823899,0.6204758,0.6706608
1.1818399,1.2195140,-0.1059537,-0.0050815,0.8014634,-0.7299795,-1.4328914,-1.3018507,0.4890143,-0.3413904
-1.8669915,0.5803801,-1.2939648,1.2348059,-0.1974110,-0.5581347,0.1638116,0.1167074,0.1063763,-0.3914998
-0.1197518,-1.8781160,-0.3469502,0.2653547,0.9496562,1.0027110,0.2812518,0.2548720,0.2432774,0.0184081
-0.3859945,-1.2308543,-0.9253162,0.7902615,-1.2479327,0.7511821,0.8496246,0.9946729,0.7737414,0.0743094
-0.3981089,-0.6964569,-0.8435778,0.9873255,-1.3573867,0.3807598,0.9238563,0.6731108,0.7368749,-0.0882988
-0.8575174,0.7746263,1.4952396,-1.3551271,0.7459375,1.1677834,1.3345947,1.1149615,0.4988516,1.9049469
0.2514298,-0.7374129,1.9564543,-1.9097721,1.5133109,0.2471101,-0.5612443,-0.4959403,0.4019955,0.8001319
1.1424046,0.6031537,0.2980943,-0.4541121,1.4064518,-1.7477890,-1.4954851,-1.5795288,0.4196982,0.3236280
-0.9963918,0.0765815,1.9841332,-2.1164374,1.5958318,1.4673977,1.4544434,1.2941854,0.3883663,0.4090465
