-0.7230558,-1.0428797,0.6873276,-0.9532179,-0.5699449,-0.2580964,-0.8973224,0.6071634,0.1563548,0.7455606
1.4239636,-0.3416477,-1.2523590,0.6326546,0.7713218,0.7268107,0.2034208,-1.1995254,-1.2297137,0.5547502
-0.6812920,-1.6697059,0.6328825,0.3419134,-0.1182222,-0.0811458,-0.4918282,0.4388546,1.5043563,-0.4713683
0.7192082,-1.5307634,-0.9329349,1.2213667,0.0712257,-0.3380688,1.6539126,-1.0382403,0.2186529,-1.0049023
0.8698281,0.4087990,-0.8998262,-0.6795761,1.0554625,0.6520519,0.2106412,-0.7901560,-1.9564239,1.0623808
-1.2925633,0.7605045,1.1124793,-0.8457719,-0.5662667,-0.5523869,-1.1121056,1.1317351,0.7683056,0.0527699
-1.0674413,-0.8270147,1.1399800,-1.5990482,-0.8100228,-0.5065813,-0.7553986,1.1623586,0.0394198,0.5234263
-0.6993057,-0.2638567,0.3186475,0.7568512,-0.3690430,-0.6460198,0.0973608,0.5011173,1.4858537,-1.0284264
0.2233660,0.3857246,0.0536775,0.0246560,0.2721253,0.1038573,-0.3273018,0.1740289,-0.1125306,0.2151694
-0.3997782,-1.8086858,0.6494778,-0.8724051,-0.6289463,-0.5708250,0.9005975,0.6456626,-0.0508215,-0.8367896
0.7627301,0.3573353,-0.6404361,0.3865865,0.9590240,0.9325858,-1.5332215,-0.7681459,-0.6191373,1.2888919
-0.8551064,-0.7468632,1.1012933,0.0260080,-0.7122567,-0.4906089,-0.0039160,1.0824877,1.3343615,-0.7159661
0.4591574,0.5918891,-0.5056125,1.0831716,0.7815671,0.5572687,-0.3198479,-0.4972892,0.2826879,0.0833206
0.4930249,-0.5201057,-0.5074886,2.1939025,1.0881412,0.9688775,-1.5911873,-0.5292253,1.4774598,-0.0220304
0.1018683,0.8431058,-0.1062804,1.1000446,-0.1066798,-0.0733672,0.1964383,-0.0095278,0.7074282,-0.6065257
0.7813357,0.8094629,-0.7131807,0.7028268,1.3826429,1.6182089,-2.5582420,-0.5584660,-0.3610792,1.9148226
0.2243038,-0.5374350,-0.3772161,0.6353918,-0.0351190,0.0219197,0.6017838,-0.4851725,0.3749090,-0.7578296
1.2846202,-1.5272274,-0.9306658,0.8274542,1.2776215,1.3531839,-1.2913616,-0.8547402,-0.6946730,1.3973032
0.7836982,-0.1809064,-1.1600828,1.1135847,1.0974784,0.9409224,-0.8859643,-1.2768493,-0.3964407,0.8156551
-0.2743535,0.7324887,0.5075068,-0.7836585,0.0755640,0.1499509,-0.3641807,0.5649992,-0.0836257,0.6195028
-1.1668330,0.9864684,1.1039207,-1.2885678,-1.2234189,-0.7330966,-0.0878663,0.9501446,0.4776542,-0.3225935
-0.6246866,1.4229117,0.5338237,0.6980942,-0.3369892,-0.3151185,-0.0565245,0.5109897,1.6833744,-0.9633782
-0.1488308,2.0903552,0.3539587,-0.8986729,-0.3735203,-0.3455204,1.3398671,0.5454512,-0.4778883,-0.7066772
0.3997824,0.0964482,-0.5699039,1.0737732,0.0206678,-0.1804004,1.1528148,-0.5831165,0.2935503,-1.2579952
-1.5716617,0.2771208,1.2706852,-1.1000406,-1.3122057,-1.2316537,0.2243296,1.1511931,0.9446619,-0.9597390
-0.0089374,-1.6845932,-0.0173174,0.4399710,-0.7307827,-1.0801097,1.8180249,-0.0714173,0.1590093,-1.3714953
-0.3003996,-1.5847572,-0.0714783,-1.3579758,0.2410355,0.2833818,-1.2607217,0.1945605,-1.0492733,1.7606543
-0.3145784,0.2161848,0.2128726,-0.8950856,-0.0964072,0.0778121,-0.3783851,0.0632213,-0.6208382,0.4047237
0.1157369,-0.7043627,0.0338924,-0.1448545,-0.0600663,0.0136550,0.0348300,-0.2170626,-0.1189338,0.0549925
-0.3964493,-1.4490313,0.0593273,0.0247213,-0.8794528,-0.9430851,2.2398857,0.2395052,0.6062951,-2.1490394
-1.3726458,2.2615593,1.4378649,-1.7049111,-0.8559708,-0.6367761,-0.7895197,1.2705565,0.4490876,-0.0557283
-0.1552514,-1.2291941,-0.3177257,-0.4576630,-0.3395063,-0.5352179,0.5349090,-0.2234871,-0.6881201,-0.0645917
0.3072153,-0.3076792,-0.1163955,0.5167938,0.7556044,0.6399958,-1.3719878,-0.0687006,0.1821075,0.8958005
0.9685587,-0.9656688,-1.3851460,0.1553910,0.3812897,0.5223125,0.2660210,-1.3311539,-1.3951184,0.5752990
-0.5275892,-0.2681899,0.5294097,-0.1639894,-0.4239359,-0.5835679,0.6184410,0.5422897,0.8406639,-1.1194047
0.5871072,-0.2975104,-0.6441584,0.3279570,0.6889533,0.6446696,-0.8675817,-0.7927471,-0.3144557,0.7962371
1.4158604,-0.1215067,-1.5185035,0.7321708,0.9117445,0.6986561,0.6365595,-1.3625882,-1.3891834,0.3076299
1.3039424,0.5962447,-1.1220779,1.7674002,1.0796589,1.1073370,-0.7403920,-1.5635181,-0.0690260,0.8228673
-0.5796486,-2.5507760,0.4791209,-0.3383917,-1.2528647,-1.3061066,2.0344005,0.2739247,0.4281866,-1.9556470
0.7456424,0.3063520,-0.9059343,0.1722030,0.5431353,0.2220633,0.6197134,-0.9761040,-1.2357721,0.3968456
1.0195631,0.0947965,-1.0477653,-0.3998296,0.9392404,1.0573327,-1.1405940,-0.9637772,-1.7353923,1.9561760
-1.4294340,0.8836428,1.4837427,-1.2127058,-1.5905782,-1.4429722,0.5140028,1.3274809,0.8352426,-0.9011604
-1.3958807,0.2628389,1.5271149,1.4909887,-0.8769193,-0.9272205,0.1415825,1.3880215,3.1407310,-2.3604206
1.3797583,1.1276418,-1.5616306,1.3318008,0.9303346,0.7818971,0.7044975,-1.3883679,-0.9901729,-0.0549782
0.6552286,0.5681286,-0.9230540,-0.1250629,0.3540948,0.2499631,0.5154912,-0.5466196,-1.1566442,0.1265339
1.2027761,-0.3275878,-0.9287529,0.3839833,1.2420671,1.2219689,-1.3703062,-0.9924050,-0.9630753,1.5757993
-0.1267410,0.7090810,0.0710964,-1.4176012,0.3242704,0.5476367,-1.5685885,-0.0838652,-1.3355003,1.8905233
0.3811463,0.3807410,0.0393606,0.0726870,0.5778616,0.6078839,-1.2183077,-0.0511277,-0.1083400,0.7163902
0.9069134,0.8990234,-1.3335394,-0.2060983,1.5154913,1.4365100,-1.5969368,-1.1240908,-1.5090841,2.1728069
-1.9599669,-0.5489853,1.8818983,-1.9430713,-1.7739273,-1.5603693,0.2676356,2.1960001,0.9425294,-0.9611525
-2.2988842,-0.4439773,2.0272183,-2.2584309,-1.5204646,-1.5869740,-0.9539923,1.9747533,0.7329289,-0.0960281
1.6489976,0.3884020,-1.5407377,1.3941429,0.6767731,0.7220826,0.6172423,-1.4805454,-0.9730502,0.0770945
0.3796032,0.4823958,-0.3580169,-0.6453385,0.2843536,0.3065107,0.5573828,-0.1583045,-1.0608876,0.2791841
-1.3813220,0.0302710,1.5088103,-0.8369536,-0.8587380,-0.5569032,-1.1163856,1.9152162,1.3827278,-0.0273379
0.0674854,-0.2824687,0.1130383,0.0893414,0.2615298,0.5102882,-1.1767986,0.1900443,0.2734061,0.7034913
0.2292662,-0.3125655,-0.0611866,0.8166446,-0.3392790,-0.3200601,1.4895287,0.1087403,0.3230799,-1.4950605
0.2003851,-0.1992865,-0.7565307,-0.0078896,0.1596318,0.1434017,0.8342173,-0.2411878,-0.4555243,-0.1613151
-1.6798514,-0.2248306,1.7380678,-0.8488774,-1.4400517,-1.2541511,0.6709734,1.6654643,1.4714791,-1.4460849
0.0553572,0.3842361,-0.4348946,0.9984007,-0.2342667,-0.0813771,0.1374952,-0.4949860,0.7456770,-0.3280613
-0.0196216,-0.4772560,0.0007847,-0.8662994,0.3994925,0.3300204,-0.7202345,0.0820383,-0.4590440,0.6686593
0.1318440,1.4587484,-0.0689303,1.0188179,-0.3906996,-0.4052890,1.8318632,0.1003478,0.6828990,-1.6457473
0.6512692,0.6705775,-1.2901090,0.6234521,0.7209874,0.6314609,-0.2049669,-1.2925630,-0.8530256,0.4697611
0.4822967,-1.7522213,-0.9753097,-0.0008910,0.1566715,-0.0588091,1.2338267,-1.1588336,-1.0233118,-0.1144920
-1.4336191,-0.0310089,1.7688983,-0.2298471,-1.2856651,-1.2784304,0.5949155,1.8502656,1.9232702,-1.7452187
0.2280846,-0.7283955,-0.6759384,0.6637956,0.2711679,0.1427395,0.0744306,-0.9380010,0.0775459,-0.3462697
-0.7393227,0.3010708,0.6585503,-0.2177391,-0.9179535,-0.8118464,0.8781700,0.5608308,0.5625546,-0.8492881
-1.5706002,1.0890353,1.8396759,-1.1883814,-1.3223929,-1.3436388,0.8179487,1.7591824,1.5528527,-2.0884341
1.1170889,-0.1378673,-1.2042500,-0.0140200,1.2306568,1.3880667,-1.5342120,-1.3592971,-1.5728463,2.0022011
-0.0789544,0.0612407,0.0307605,0.3852912,-0.0009701,0.0298628,-0.3619109,-0.2316707,0.4964478,-0.2234552
-0.5352868,-1.3537332,0.3413007,0.5007882,-0.8014779,-0.8319749,1.5412434,0.4093906,1.0660126,-1.5369117
-1.8633737,-0.7058810,1.7607835,-0.9507118,-1.4946473,-1.5147059,-0.2978095,1.8627904,1.5465028,-0.7599667
-1.3033054,0.3221618,1.3040855,-1.3056949,-0.7539303,-0.5521942,-1.0227953,1.5643455,0.5123233,0.4738184
2.0734454,-1.3826762,-1.6889826,2.0565511,2.1713453,1.9786169,-0.7944235,-1.4872494,-0.9507088,0.9651072
-1.4160858,0.5207927,1.5159856,-1.0952558,-0.7816172,-0.8035898,-0.1472618,1.2644613,0.8803188,-0.4083774
-0.5328202,-2.0361682,0.9356663,-0.7597134,0.0335982,0.1350293,-0.7889506,0.9317113,0.4241971,0.3220148
0.9422879,0.1415706,-0.7463025,0.1331741,0.2187034,0.2956488,0.5524607,-0.5660034,-1.2456563,0.3897423
-0.7384842,-0.1327229,0.5448916,-0.3711039,-0.4903125,-0.4897152,-0.2882775,0.5682934,0.7835023,-0.4671403
-2.5293176,1.9014387,2.6555218,-1.5848998,-1.2692668,-1.0625498,-1.0764123,2.9083223,1.8087515,-0.4339136
-0.1935094,-1.6914091,0.0507656,0.0536108,0.3665266,0.3169595,-1.1341686,0.0921555,0.0620921,0.5602834
0.5205453,0.4518838,-1.0774073,-0.1576511,0.3025747,0.0286938,0.8959524,-1.1983239,-1.1383754,0.3311036
1.1660683,-1.3420723,-1.2812777,-0.2885640,0.7446675,0.5180569,0.5391496,-1.4096644,-1.8452738,0.9307100
-0.2585184,0.0272986,0.2882634,-0.7678306,0.1618016,0.1840957,-0.3855401,0.3410468,-0.3660067,0.5232321
0.0588027,0.4864197,0.4322156,0.4669627,-0.4078180,-0.5191089,0.9207683,0.2619550,0.5163770,-0.9866652
-0.3133966,-0.4787075,0.3972535,-0.7224401,-0.6127421,-0.7331612,1.4251568,0.4323809,-0.5043497,-0.5838335
0.7358234,-0.0877939,-0.4970547,-1.1346684,0.2049823,0.1831746,0.5741734,-0.3928517,-1.9571604,1.0090184
-0.1695927,-1.4407004,-0.1165228,0.3501881,-0.7200711,-0.8473268,2.2441993,-0.2444741,0.5141693,-2.0017201
0.1400619,-0.1676139,-0.4361709,0.6715373,0.3177368,0.1622120,-0.2725173,-0.4331646,0.2544080,0.0318530
-1.0255242,0.6045186,0.9058369,-0.4854660,-0.7115233,-0.6794875,0.1410108,0.8084745,0.8107225,-0.6831383
0.1455341,0.5217529,0.2124191,-0.6871748,0.1441206,0.1943646,-0.4047831,0.0432312,-0.3298653,0.2598164
0.0756451,2.0972009,-0.3059984,0.2190770,0.4612345,0.2995547,0.1838207,-0.5999952,0.0214133,-0.0272838
1.3183819,-0.1489939,-0.9769972,2.2412702,1.0127337,0.9993678,-0.7753265,-0.9131779,0.6227103,-0.0779331
-1.7874407,0.9149022,1.9510076,-0.4977404,-1.7193815,-1.4404878,1.0011255,1.9383434,2.5168507,-2.5837367
0.1801983,0.0029232,-0.1791835,-0.8854720,0.4814225,0.4282913,-0.9736666,-0.0059761,-1.0502867,1.0527258
0.4917046,0.7511015,-0.6803606,0.3376348,0.3659732,0.4778318,-0.2455163,-0.8537836,-0.4496421,0.4246755
1.0470327,-1.1414223,-0.6487436,1.9725017,0.6754603,0.5317498,0.3807638,-0.7780927,0.5024598,-0.6374482
0.6427363,-1.8897633,-0.8921823,0.2931114,1.1748172,1.1571153,-2.4042654,-1.1600449,-1.0523471,2.4840703
-2.7339030,1.7234106,2.0764238,-2.9673222,-1.6572471,-1.2253999,-1.3675342,1.7515147,0.8074328,0.2679957
-0.0201997,0.2013996,0.1018320,0.4992050,-0.0016913,0.2314141,-0.8469031,0.1416038,0.5020725,-0.1949092
-0.5232931,-0.8209722,0.3753189,-0.8259830,-0.1600903,-0.0402232,-1.2554016,0.1748891,-0.1594148,1.1991768
-2.2118939,0.0492134,2.3298084,-1.6304587,-1.5138595,-1.3472494,-0.1517977,2.3239466,1.4450952,-0.8334178
-0.1076536,-2.3161033,0.1922703,-0.2324866,0.3298665,0.1911392,-0.3358166,0.0034275,-0.1512383,0.3204591
1.6499370,-0.5588245,-2.1942430,1.0235909,1.0172747,0.7962311,0.4187895,-2.0427409,-2.0187688,1.1135649
0.9521996,-0.6728683,-0.9009603,1.1912978,0.2875355,0.2528851,0.9919266,-0.6539776,-0.1495203,-0.5151650
-0.4018066,0.5077640,0.9657963,-0.0580841,-0.3849685,-0.5796949,0.6741234,1.0476420,0.8941797,-1.1754419
-0.3667037,-0.3492214,0.2049075,1.5967887,-0.2218520,-0.0604914,-0.0795103,0.1335770,1.8712810,-1.1239609
0.4780168,0.1175562,-0.2061747,-0.8489840,0.8195267,0.8079508,-0.8172799,-0.4475297,-1.3122693,1.6445348
0.8735985,-2.0637649,-0.4490593,0.2835622,0.9296984,0.8676466,-0.7565464,-0.5495597,-0.6245207,1.0814503
-0.2424450,-0.8258338,0.5367560,0.9870241,0.3633014,0.2727426,-1.3927498,0.6809557,1.5101902,-0.2490700
-0.4928752,0.5307370,-0.0077680,-1.2179231,0.0878747,0.2972693,-1.7722295,-0.0998249,-0.8830915,1.9040691
-0.1865592,0.6068069,0.1832547,0.2206643,0.2008009,0.2484682,-1.1143111,0.1137805,0.3022251,0.6354848
-1.0851054,-0.8198722,0.8778736,-1.5592171,-0.4936070,-0.4462547,-1.3268153,0.7558501,-0.1045226,0.9720624
0.6627579,-0.1017306,-0.4115466,1.3463301,0.4163733,0.4167374,0.2830866,-0.4520222,0.6225748,-0.6771340
0.4979002,-1.1283146,-0.7669519,0.5675684,0.5100831,0.4713614,-0.2822277,-0.7582859,-0.3112764,0.6051705
0.2897129,1.0394007,-0.4912780,0.3214529,-0.0125261,0.1456174,-0.1505765,-0.6488507,-0.4191141,0.4437446
0.8254691,0.1159810,-1.3495088,-0.0439812,1.0558514,0.6457803,0.4654011,-1.3027579,-1.8089512,0.9974078
2.1302231,0.4744749,-1.9833928,1.7398264,1.9365609,1.6177631,-0.2179105,-1.6831589,-1.2648805,0.9374989
-1.6693040,-1.4534342,1.5860057,-1.8844744,-0.9562753,-0.7192535,-1.5330641,1.7048551,0.5642000,0.3878301
0.2361674,0.3498611,0.0586219,-0.6362874,0.5896941,0.8112476,-1.6316561,-0.0035477,-0.5976602,1.2045695
-1.3898764,0.1891158,1.4879598,-1.0705532,-1.4296102,-1.1138747,0.8072049,1.4745928,1.1073800,-1.3644150
-0.7629741,-0.7137284,0.6096660,-0.3523149,0.4195706,0.4699611,-2.8217991,0.7133179,0.5549293,1.3848851
0.0460815,0.1612206,-0.0293526,0.2043566,-0.0028577,0.0251868,0.1160107,-0.1722679,0.0399025,0.0707872
0.9014967,-0.7928462,-1.2847611,-0.2105331,0.8837284,0.7888176,-0.6263499,-1.3326726,-1.7824437,1.7324624
0.0191177,0.6422117,0.3182719,-0.1819069,-0.2037169,-0.1105264,0.0284819,0.4023695,0.3494777,-0.0598470
-1.0290684,0.3931952,0.9504767,-0.4475347,-0.3496965,-0.3313328,-1.1920885,0.9027166,1.0044705,-0.0294884
0.6424967,-0.6634755,-0.4035606,0.1413707,0.2716377,0.1152496,0.3038570,-0.4593501,-0.9198393,0.4457198
-0.9242270,-0.1597512,0.6551000,-0.1551078,-1.1707285,-1.2430050,1.4819934,0.6888410,1.0692064,-1.7975972
-0.1304273,-0.6160949,-0.0302338,0.2665678,-0.1585840,0.1098325,-0.2400260,0.1216567,0.3143205,0.1702684
0.3566565,0.0623828,-0.1547944,0.3778176,-0.0400136,0.0294446,0.5431839,-0.1447745,0.0518439,-0.3009192
1.1695146,-1.8473651,-0.9592143,0.9136663,0.3417185,0.2654615,2.1389359,-0.7208206,-0.5968235,-1.1310274
0.6111358,0.9421243,-0.7026799,-0.8458672,-0.2188135,-0.2762241,1.5408728,-0.6914935,-1.7655810,0.4672885
-0.9683909,-1.2021784,1.6001056,-0.4891300,-1.3637243,-1.6233356,2.9120597,1.4288253,1.1711682,-2.9603403
0.2333528,-0.6869289,-0.0489077,-0.1448149,0.5832061,0.6531134,-1.4416109,-0.1992796,-0.3903369,1.3058399
-1.0505158,0.2616560,0.7455444,-1.0194498,-1.2565595,-1.0695643,0.8615483,0.5733636,0.3141557,-0.4884654
0.7882209,1.0676601,-0.7546180,0.0062805,-0.2130555,-0.4003357,2.3544207,-1.1282700,-1.2479899,-0.8077315
0.7208132,-1.3683246,-0.6310642,-0.3674813,0.4254809,0.4439004,0.0174702,-0.6343239,-1.4153581,0.9619666
0.0697136,1.0138996,0.1972255,-0.2105612,0.1754568,0.1376349,-0.3141355,0.2880209,-0.2224288,0.2581035
-0.7815010,-1.1551822,0.2490094,-1.5765634,0.2438704,0.3013009,-2.2091407,0.1297627,-0.5955320,2.0249089
-0.0145027,-0.4540720,-0.3531434,-0.2413561,0.2366753,0.3718230,-1.2068914,-0.0743271,-0.3439574,0.9912928
-0.8777951,-0.4199969,1.0467008,-0.9398297,-0.8327832,-0.9379434,0.5994786,0.8742963,0.5336406,-0.9676971
-0.2419950,-0.9274867,-0.0887922,0.5621903,0.1768999,0.0958770,-0.5878276,-0.1508158,0.4621010,0.1139816
-0.8014648,-0.7235307,0.6413235,-1.5041822,-0.2747271,-0.4149629,-0.5376227,0.5332943,-0.6269605,0.9233513
-0.5331480,1.6482161,0.7875910,-0.2311699,-0.3785141,-0.4508870,-0.4453118,1.0857585,0.5983958,0.0106451
-0.6707835,0.4284044,0.3706423,0.1389240,-0.4859129,-0.4524725,0.0645857,0.4039717,0.7657187,-0.3098000
1.1249909,0.2570789,-1.8133048,1.1913736,1.4357817,1.1530303,-0.5114809,-1.7476546,-0.7366732,0.8844276
0.4011642,-0.7596168,-0.3168104,-0.3773412,0.1200989,0.0752490,0.6123234,-0.4086308,-0.8798723,0.2436040
-0.0141749,-0.3237341,-0.1970903,-0.1338486,0.5186300,0.6495080,-1.3719275,-0.2924812,-0.3660912,1.2192876
