-0.3742774,1.4922486,-1.2576674,0.3695730,-1.9227255,-0.5138827,-1.3037939,-1.6253438,-1.3929848,-0.4344181
0.9482606,0.9016107,-0.7635276,-0.3351845,0.1924047,0.9623810,-1.0414402,0.5257897,0.3780448,-0.2517538
-0.9128623,-0.8148608,0.0968261,0.7793047,-0.3478190,-0.9821178,-0.0038356,-1.0790883,-0.9101057,-0.9491743
0.0007589,0.3737079,-0.0361825,0.4817481,1.0174644,0.0263585,-0.5816245,0.0001856,0.2702268,0.8150253
-0.2925605,0.0066998,-0.1099967,-0.1441531,-0.4927169,-0.3211912,-0.4401929,-0.4544186,-0.4220731,-0.0681180
-0.1836366,-0.4868043,-0.2022878,0.8226415,0.1031688,-0.2276672,-0.2079349,-0.3950150,-0.5802012,-0.2219750
-0.6034819,1.2282715,-0.6395709,1.4358813,-0.5019043,-0.7000863,-1.1263689,-1.3320515,-1.0192138,0.2567018
0.7914128,0.0118434,-0.4926829,-1.0988154,-1.0427702,0.7095816,-0.4588561,0.3584784,-0.3474454,-1.2596734
-0.4680589,-0.0568795,0.8127963,0.8870706,1.9060099,-0.3195969,-0.3199108,0.2711787,1.0175294,1.7604845
-1.0905856,0.2941248,0.4240963,1.1937078,0.2893873,-1.0958878,-0.3083872,-0.9837974,-0.4700144,0.6555756
0.7128207,0.5227918,-0.7919602,-0.6062313,-0.5700887,0.6392791,-0.7495223,0.1219202,-0.2403492,-0.6636389
0.3453910,0.7914544,-1.3878122,1.0813685,-0.5053189,0.1829714,-0.8179878,-0.9312242,-1.2181348,-0.9953712
2.4100816,0.5716840,-1.6001345,-1.2704005,-0.5266561,2.3150123,-0.8289718,1.5554819,0.1650716,-1.9796943
0.3883697,-0.3541801,0.6644322,-0.8961013,0.9255123,0.4889066,-0.3285964,1.1307754,1.0277992,0.4826208
-0.9961141,0.1570098,0.7167585,0.4073904,0.1424510,-0.9351796,-0.4658258,-0.5556578,0.2099709,1.2916012
0.0132671,0.3513309,0.4371822,-0.2535855,0.9235883,0.0979889,-0.6393829,0.4665533,0.8452932,0.9221614
-1.0110423,0.2112632,-0.7274948,1.6215963,-1.2836308,-1.1644184,-0.5773569,-1.9357738,-1.8053251,-0.7157905
-1.1148034,0.2629516,1.0454008,0.2524550,0.7864145,-0.9658679,-0.6180720,-0.2930527,0.7272531,1.7588365
0.8086788,-1.2245862,1.7948886,-0.9056119,2.2373523,1.0737248,0.3588467,2.7953054,2.6477507,1.3940039
