0.2822550,-0.6063384,-0.2475899,-1.3421054,0.3251653,0.1260521,-0.4432931,1.3236008,-2.0907234,-1.5373826
0.1359484,-0.4112328,0.6235557,-1.3993634,0.2257393,-0.1135815,-0.2118142,1.3140299,-0.0029560,-1.1309463
0.4629590,-0.9422413,0.2185661,0.0412137,0.4072307,1.2059725,-0.7241882,-0.3746648,-0.6836821,-0.2481382
0.8569385,1.3676864,1.8020123,-1.7264620,-0.9799073,-2.0445436,0.2978886,0.7782295,-1.0703144,0.5418525
0.3841432,-1.2815997,1.3234404,1.1695517,0.7633126,0.8340575,1.0559697,1.5569639,-0.3158078,0.0450592
0.2799270,-0.6237422,-0.8506531,-1.0360166,0.3033838,0.3229053,-1.3989112,0.8064630,-0.2498208,-1.2931113
0.5689472,0.6807742,-0.5848491,0.2275021,2.3386671,-0.2315506,-0.6594948,-1.2054938,0.9630646,0.9529803
0.4872121,-1.1188062,0.8725802,0.7505366,0.4875273,0.9530232,1.6624746,0.4650614,0.6724863,0.2737326
0.4149202,-0.8476900,0.5557226,-0.6618234,0.4178954,0.9169279,-0.7845430,0.2059855,0.1556113,-1.5431434
0.3524515,-0.7232485,-0.4197978,-1.3047508,0.3376271,0.1825558,-0.7494037,1.2748003,-1.5469714,-1.2315077
0.5734521,0.6532403,0.4347872,1.4215442,-0.2848135,-1.1888738,1.7603489,0.9623664,1.7569614,1.1289363
0.4166044,-1.2844205,-1.0350490,-0.2372893,0.6905352,1.6148714,-1.9801958,-0.2735793,1.5300671,-1.2645557
0.3343992,-1.3329942,0.3810681,0.5992308,1.1243603,1.4280389,-1.5301014,0.4302292,1.1551370,-0.0975111
0.3265098,-1.4411065,0.7163113,-1.5585815,1.1429561,0.6055483,-0.4291813,2.0116590,1.7701641,-1.7950578
0.7529715,0.8467101,0.6111384,0.9784621,-0.4529270,-1.0119184,-0.2491453,-0.1126620,1.6964726,1.6474842
0.1601695,0.1387418,-2.0632524,0.2712841,-0.1176247,0.2669846,0.6601947,-0.9424230,-0.0772008,0.7148524
0.2182061,-1.5786025,0.3943109,-1.7771559,0.9248307,0.4665750,-0.3618712,2.3887499,1.6849079,-1.3091579
0.0696518,0.0948750,-2.0561387,0.2458954,-0.0118958,0.2998916,0.2461221,-0.8177125,-0.2391393,0.4587361
0.8550937,1.0951185,-0.4251798,1.0236166,2.6152582,-1.2730089,0.0947254,-0.1042315,-0.4161101,1.7184913
0.8574818,1.4085040,-1.1111559,0.8359227,-1.0120189,-1.3698548,-0.0903809,-0.6712191,0.0490279,1.9703664
0.4482691,-1.0535245,-0.3402214,0.1502940,0.5240128,1.4520586,0.0448782,-0.3031979,-1.1157386,-0.4319906
0.8904006,1.1273967,0.3719820,-0.4932990,-0.5925634,-0.7869015,-0.4308865,-1.3654486,0.5098275,0.1807554
0.0870464,-0.2269885,2.4295290,-1.5354357,0.1003633,-0.5259097,-0.0275187,1.4097787,0.1583358,-0.6688671
0.7856398,1.4865097,-0.2064977,-0.3364747,-1.0047333,-0.9144836,0.1412416,-1.5666989,-1.9011475,0.5867934
0.3963896,-0.8895261,0.4369788,-0.9065832,1.5748577,0.7750120,0.3340514,0.6640938,0.0839805,-1.5214845
0.4279444,-0.7672882,0.3739650,-0.2407484,0.3198149,1.1442422,0.9649860,-0.4621999,-0.4497454,-0.8674710
0.8660348,1.1630052,0.2460374,0.1502981,-0.5671300,-0.5201921,0.2465303,-1.4346097,-0.0826268,1.2603894
0.4465399,-1.0845392,0.8524362,0.6048884,1.4420567,1.2532262,-0.1022594,0.2309584,0.5666110,-0.0020527
0.1076985,0.0987057,-1.7701430,-0.5788035,-1.9171382,0.1418741,-0.4113606,-0.5488955,-0.7234091,-0.8346172
0.0511951,-0.2348923,-1.6549153,0.6233024,0.1025890,0.3161374,2.0575549,-0.1181447,-1.5177792,0.5788869
0.1513389,-0.4439848,-1.2189648,0.8449259,1.8434547,0.1794045,-0.5597434,0.3541651,-0.3828166,0.7552443
0.7925465,1.4542939,0.1628594,0.1694736,-0.9604874,-0.8043728,-1.0507391,-1.6191351,-1.1569613,1.4004666
0.2123146,-0.5217636,-0.1408149,-0.4893559,0.2630177,0.8408772,-1.9646306,-0.2051652,-2.0900035,-0.8608380
0.3259835,-1.4141009,-1.9454383,0.0153095,0.9939702,1.8169667,0.7730557,-0.0833706,-0.1110362,-0.9530891
0.8872545,1.3818124,-0.8677036,-0.9634029,-0.7753035,-1.3172049,-0.6926697,-0.4986512,0.2215810,0.1026422
0.0758703,0.0797988,-2.0849927,-0.3258504,-0.0643975,0.3117086,-1.0167123,-0.8859704,-0.1697799,-0.2068424
0.3798903,-0.7990516,-0.4657735,1.2302865,0.4370640,0.3251880,1.0852104,1.4112062,-1.3405539,0.3283130
0.3716010,-0.8457545,0.2149760,-1.6126828,0.5159658,0.1136017,1.1398598,1.8380871,-0.9152736,-1.3343695
0.4206598,-1.1197880,0.6969019,-0.6226826,1.3643306,1.2778085,0.6655624,0.3487237,0.9683892,-1.8520699
0.3982882,-0.8716211,0.6337418,0.9112847,0.4527279,0.8047618,1.0923463,0.7751032,0.1343864,0.3214832
0.7589107,1.5118379,-0.0272730,0.1333228,-0.8605916,-0.8171128,-0.2670594,-1.5650687,-1.8893567,1.2993113
0.1003334,0.1221398,2.0128755,1.2525320,-0.0267927,-0.5896267,-0.9640299,0.9529949,0.8390955,0.8511207
0.3709526,0.4420042,-1.9209505,-0.2073045,-1.7465985,0.0696029,-1.6925603,-1.0590416,0.1094537,0.0300445
0.3042435,-0.6484827,0.0233124,0.4936286,0.3364744,0.8152898,-0.9770151,-0.0822502,-1.7739638,0.3731041
0.8490225,1.2955824,-0.2958303,0.4020597,-0.8705793,-0.9691699,-1.0216032,-1.3892151,-1.4631643,1.5805084
0.2974972,-0.6456997,-0.2235455,-0.8336369,0.3332831,0.6666887,1.2199193,0.3199889,-2.0829717,-1.4852457
0.3820974,0.4814309,-0.1714949,3.3319331,-0.1918415,-0.2430137,-0.0485815,-0.6748665,0.0138962,-0.6094964
0.3176389,-1.3926463,0.8038216,-1.5860077,0.9843563,0.6067698,1.6917853,2.1015376,1.5779313,-1.3592362
0.4026102,0.4920064,-0.9994949,-0.5102160,-0.2051389,-0.0968534,-1.0098499,-0.8128932,2.1798312,-0.5045204
0.8803930,1.2715032,0.0507200,-0.5776802,-1.2869950,-0.9059757,0.1478396,-1.2102711,-1.2238415,0.0790418
0.0984945,-0.2967847,-1.2083289,0.4926655,0.1564945,0.5503468,0.5822154,-0.3005446,-0.0594232,0.3092589
0.8354268,1.3705541,-0.9996507,-0.9145858,-0.9944983,-1.3490053,0.9483761,-0.6036209,0.4175655,-0.0330013
0.3579680,-0.7372243,-0.7947457,-0.9305514,0.3528022,0.4995280,0.8936571,0.5825976,-0.2459050,-1.5283807
0.8199657,1.0935634,0.0272176,-0.0890145,-0.4844865,-0.4423345,-1.9442220,-1.4391206,-0.6896521,0.4190261
0.3001416,0.3715208,1.5041555,-1.3884031,-0.1326350,-0.9275035,1.2092792,0.8743092,0.0346480,-0.6433435
0.5518271,0.6249520,-1.5813454,-0.0625124,-0.2822264,-0.0336382,1.7720397,-1.2724965,0.3595554,0.4300239
0.2117678,0.3252161,1.8984219,-1.2854366,-0.1070334,-0.7259608,-0.3662071,0.7370223,1.0594006,-0.7311109
0.3095348,-1.3887349,1.4716451,-0.9656632,0.8159515,1.1212220,-1.1631762,1.0734575,-0.2845590,-1.9341618
0.5744872,0.6399442,1.4954172,-1.2999417,-0.2583077,-0.9119424,-0.1368647,0.5853707,0.0665868,-0.3655952
0.4426035,-0.9776225,0.9795678,1.0614637,1.4297512,0.7897613,-0.5817709,1.1884197,-0.0777125,0.1903212
0.3294624,0.4209539,-2.1727400,-0.1109994,-0.1546546,0.1188019,-0.1303299,-1.0060662,0.9431469,0.3261117
0.4433916,-0.8979953,-0.3668194,-1.3818012,0.4362808,0.2605923,-0.6676375,1.4698528,-1.4367570,-1.6005292
0.2965767,-1.4060913,-0.2191343,0.5373932,0.9644978,1.5232221,-0.1110579,0.4223606,-0.2238565,-0.0354916
0.8697886,1.2649993,-0.3823405,-0.9095139,-1.3284177,-1.1371833,-0.0591255,-0.4587383,-1.0619852,-0.1436859
-0.0046598,-0.1100175,2.4826800,1.5232276,0.0881173,-0.6008169,-0.0067581,1.4845897,0.4772008,0.5204527
0.4704551,-0.9965108,0.4338918,0.2736259,0.4738742,1.2294553,-0.1722597,-0.1300009,0.1659093,-0.1324982
0.8187941,1.4123871,0.2791306,0.2423667,-0.8296355,-0.7886056,-1.6099556,-1.5201137,-0.6938184,1.3735209
0.8600270,1.3341059,0.3189213,-0.2139725,-1.2065895,-0.7187700,1.6917899,-1.4987022,-0.4036099,0.7134577
0.8224360,1.1010997,0.2748713,0.3592239,-0.4652765,-0.4857495,-1.4646878,-1.2400015,0.1657860,1.4269045
0.6942410,1.5647551,-0.3905861,-0.4622970,-1.0294292,-0.9907585,-0.7650137,-1.4609717,-1.7060490,0.4646487
0.4042921,0.4816074,1.3787279,-0.9703623,-0.2221959,-0.6634767,-0.8645979,-0.0434119,0.2567039,-0.5468768
0.0053556,-0.0984774,-1.0708770,0.1656305,0.0860887,0.6629956,-0.3701615,-0.7841752,0.6503207,0.1531631
