1.6502833,1.5205021,-1.8092319,-2.0241789,0.9399398,-1.6338971,1.9132812,1.6555611,1.7760001,1.6992014
-0.3077290,0.0245754,0.3003622,0.2794108,-0.3566277,0.0612145,-0.1992496,-0.2847864,-0.1677356,-0.1686038
-0.6902316,-0.2918957,0.7056037,0.4970975,-0.5876857,0.3931964,-0.7845376,-0.6519349,-0.8038889,-0.4593533
-3.6623223,-3.3756687,3.5108845,3.1495533,-0.0828025,3.5021834,-3.6109996,-3.5072692,-3.7413631,-3.5577290
-0.9718524,-0.4999257,0.7907113,1.2583174,-1.2365896,0.6215773,-0.7948565,-0.7959535,-0.9649679,-0.6578996
1.0518422,1.0153253,-0.9264522,-0.6967906,-0.2553089,-1.0072971,0.9334647,1.0454742,0.8158555,1.0163349
-0.7135204,-0.8194640,0.8283736,0.1986372,1.2375934,0.8120607,-0.9985942,-0.7946188,-0.9433324,-0.7472133
-0.5055993,-0.4165126,0.6145170,1.0653075,-1.7213046,0.4291140,-0.6556786,-0.5886950,-0.6391897,-0.4100223
-1.1727885,-1.0848120,1.1776939,0.9901328,-0.1144648,1.0062293,-1.2708639,-1.1542739,-1.2736601,-1.1238369
-0.8913875,-1.0381736,0.8675339,0.3429514,0.8984894,0.9936833,-0.7306719,-0.8788855,-0.6680998,-0.9164478
1.1878619,1.1205990,-1.2392596,-0.8445033,-0.4449958,-1.2236502,1.1658437,1.1252980,1.0674098,1.1506923
-1.1379336,-1.2297628,1.0771516,1.3295575,-0.3823292,1.1208660,-0.8466232,-1.1611423,-0.7943896,-1.2395134
-0.5380733,-0.5634520,0.5346244,0.3903413,0.0268218,0.5149368,-0.5092015,-0.4423916,-0.6006701,-0.4880079
0.9791238,0.7909560,-1.0933445,-0.9778189,0.1179395,-1.0337796,1.0787160,0.9792516,1.0705665,1.0362825
-0.9627457,-0.8482466,1.0784373,0.9886694,-0.6624585,0.7714949,-1.0258323,-0.9412810,-1.1922836,-0.8651461
1.9967391,2.1060631,-2.1491223,-2.5186741,1.4044251,-2.1373656,2.2352402,2.0678512,2.3382910,2.1374774
0.0606595,-0.3137849,0.0530539,-0.3392483,0.8460979,0.0980501,0.0463443,0.0196593,0.1355150,-0.0507300
1.9125038,1.6206222,-1.7614606,-1.6514798,-0.2428783,-1.6027027,1.7932077,1.8940364,1.7056298,1.8902259
0.2834078,0.2549503,-0.2632832,-0.6277818,0.3889523,-0.3341869,0.2960384,0.3623169,0.2936809,0.3862168
-0.5967315,-0.4972552,0.5890221,-0.8010978,2.7060857,0.5897615,-0.5637393,-0.6908112,-0.6154627,-0.6835615
0.2326698,0.1449797,-0.1153968,0.0644999,-0.4531464,-0.1740572,0.1976209,0.1810269,0.2504638,0.1482365
0.2501809,0.0996119,-0.0419655,0.4736686,-1.4045137,-0.1021533,-0.1247885,0.1649137,-0.1385488,0.1799463
-1.0508977,-1.1633810,1.0861976,0.6998260,0.9508568,1.2144132,-1.1218688,-1.1678379,-1.1042438,-1.1941386
0.1537067,0.3206069,-0.4756675,0.2395271,-1.0003942,-0.3883639,0.3956913,0.2351789,0.4857580,0.2695283
0.7853601,0.6964157,-0.7548712,-1.5972815,1.5059068,-0.7302551,0.7607636,0.7204840,0.6689116,0.8750759
-0.2920231,-0.4375458,0.1795784,-0.0541841,1.0188737,0.2756028,-0.0570682,-0.2609778,0.0545532,-0.3633365
0.2130276,0.1473873,-0.1706187,-0.2066331,0.1702684,-0.1555293,0.1109396,0.2401527,0.0255761,0.1821279
1.1243495,1.1997827,-1.3942105,-0.6807703,-0.6877707,-1.2063033,1.1537883,1.0849269,1.1194392,1.1304215
0.4598225,0.5252443,-0.4362437,0.1716255,-1.1590146,-0.5347681,0.3312245,0.4542354,0.3278219,0.4641567
1.4812177,1.6376893,-1.4935533,-1.3602323,0.0672963,-1.6201659,1.4114524,1.5117538,1.3333150,1.5043817
-0.2836144,-0.3719806,0.1114687,0.9982764,-1.6489120,0.2680585,0.0275320,-0.2625734,0.2082286,-0.1869709
-0.6554230,-0.5401998,0.6258627,1.3766395,-1.6040371,0.4772558,-0.5925235,-0.6573683,-0.4478556,-0.6784241
-0.0192447,-0.1092846,0.0704989,-0.8233935,1.9537882,0.1179123,-0.0393159,0.0202393,-0.0716002,-0.0565987
0.2216119,0.0786031,-0.2670123,0.6286718,-1.9149325,-0.0814521,0.2942196,0.2852107,0.2412867,0.1944427
-0.1694547,0.0143250,0.0880272,0.1672961,-0.2938905,-0.0664722,0.0507718,-0.0798113,0.2505480,0.0182344
0.5526621,0.9548958,-0.6454102,-1.0831007,0.4509757,-0.8515729,0.5803101,0.6317017,0.6536075,0.7675112
0.3467893,0.1742917,-0.3994745,-0.1416669,-0.1426319,-0.2156761,0.4120524,0.4360074,0.4859890,0.2559954
-1.7305775,-1.6284344,1.8162627,1.8611049,-0.5914843,1.6312907,-1.8963004,-1.7653197,-1.9907738,-1.7974488
-0.1129259,-0.1620874,0.1642956,-0.2748478,0.7816777,0.1749980,-0.1888666,0.0309645,-0.2187061,-0.0513092
-0.3438508,-0.3789494,0.5488937,0.2310713,0.2489544,0.3592767,-0.4687569,-0.3617021,-0.5716666,-0.3742939
-0.0594119,-0.2074569,0.0405240,-0.4042855,0.9446063,0.0874311,-0.1271746,-0.1101391,-0.0738973,-0.0916082
1.0871660,0.6306311,-1.0040679,-0.8407621,-0.0854712,-0.7871268,1.0335328,0.9908271,0.9809678,0.9149695
1.3772658,1.1969955,-1.4332662,-0.7820319,-0.8446520,-1.3332048,1.4307910,1.3418811,1.4225577,1.3706665
0.8705392,0.8388124,-0.9254534,-0.5034030,-0.6773251,-0.8284972,0.8169262,0.9607946,0.7670166,0.8412015
2.2857089,2.3403911,-2.2173850,-1.2997958,-1.8352122,-2.3443757,2.2302767,2.2189592,2.3437812,2.3434975
1.4595931,1.6379208,-1.2608744,-0.1023386,-2.3511268,-1.4871818,1.1801200,1.3661189,1.2085911,1.4780165
0.7549381,0.4194669,-0.4445699,-0.9269694,1.2709996,-0.5040182,0.5454854,0.5765213,0.4078424,0.5205301
0.3569513,0.3264277,-0.2098573,-1.2864525,2.1244160,-0.1961137,0.2345032,0.2312418,0.2621890,0.2214533
1.0696403,0.7484584,-1.0409066,-0.4593707,-0.5891802,-0.7948409,1.0008826,1.0031418,0.8986715,0.8254334
-0.3253611,-0.0338113,0.3055634,-1.3069435,2.9037848,0.0607004,-0.3399778,-0.3312331,-0.1604140,-0.1111478
-0.2402331,-0.1340259,0.3033772,-0.1177320,0.4014746,0.1050404,-0.3418457,-0.2189964,-0.3256021,-0.0823491
-0.4779487,-0.5169472,0.7942462,0.2673516,0.4058088,0.5162228,-0.7682833,-0.5715316,-0.8147917,-0.4826437
-0.2918902,0.0576554,0.2220152,-0.1579896,0.6732221,0.0653285,-0.0890558,-0.2308103,-0.1307434,-0.1379115
-0.1057156,0.0766944,-0.0758185,0.4130526,-0.9044960,-0.1597564,0.1043228,-0.0358131,0.0945810,0.1034026
1.0913810,1.0274827,-1.1330340,-0.6998272,-0.9303599,-1.1637018,1.1397686,1.2167424,1.1528836,1.2697723
0.1732345,0.2276269,-0.3189541,-0.5778521,0.6742819,-0.2105486,0.1770407,0.2490065,0.1623495,0.2550071
0.1141163,0.1334778,-0.3165757,0.3676616,-0.9029946,-0.0766930,0.2414877,0.0988612,0.2222189,0.2151421
-0.1586657,-0.4371596,0.0040389,0.8146439,-1.3639991,0.3241757,-0.0264687,-0.0811342,-0.1294430,-0.2033505
-1.1645121,-0.9821270,1.2078330,0.7367603,0.1320068,1.1087157,-1.1759757,-1.0092082,-1.1084936,-1.0757995
1.1882583,1.4391473,-1.2735438,-0.0384082,-2.4935426,-1.3042917,1.3008550,1.2669221,1.3682226,1.4720105
