8.8605750,0.3191838,-13.8143290,-1.7095936,0.0857577,-0.1458624,60.5386592,2.8058706,257.3086165,0.6286672
-1.5583759,0.0086946,2.1820837,0.2210949,-0.0313490,0.0047385,-5.9325991,-0.4558307,-22.4769640,-0.0570932
-3.5937441,-0.0569910,5.2549071,0.4035428,-0.0522183,0.0342332,-24.3488179,-1.0730029,-114.0462693,-0.1638412
-19.4087967,-0.6970479,26.5265015,2.6266235,-0.0066169,0.3104488,-113.2840814,-5.8727863,-536.8727379,-1.3014027
-5.0923012,-0.1001690,5.9002525,1.0415377,-0.1108277,0.0545235,-24.6735029,-1.3150965,-137.2323260,-0.2367370
5.6761573,0.2143311,-7.1204785,-0.5970807,-0.0221978,-0.0901926,29.7085128,1.7803217,119.1032920,0.3779543
-3.7176682,-0.1664912,6.1858339,0.1533968,0.1126420,0.0714469,-31.0841563,-1.3128530,-134.1180734,-0.2695283
-2.6112813,-0.0828560,4.5642244,0.8797719,-0.1546074,0.0374242,-20.2942382,-0.9666974,-90.3391021,-0.1457294
-6.1615200,-0.2215659,8.8346238,0.8167664,-0.0094767,0.0886976,-39.6511842,-1.9174290,-181.6661651,-0.4078048
-4.6641322,-0.2118858,6.4827751,0.2743496,0.0820139,0.0875830,-22.6539213,-1.4545042,-94.5004808,-0.3316624
6.3999440,0.2361813,-9.4924018,-0.7208820,-0.0393304,-0.1094144,37.0203693,1.9145047,155.3125654,0.4272833
-5.9760503,-0.2516513,8.0722423,1.1012455,-0.0336704,0.0988824,-26.3023529,-1.9289746,-112.6789154,-0.4502752
-2.7840811,-0.1133543,3.9584226,0.3140681,0.0032844,0.0450491,-15.6853025,-0.7207632,-84.7945055,-0.1743617
5.2892093,0.1677618,-8.3859719,-0.8326166,0.0115142,-0.0925454,34.2788772,1.6690023,155.7669599,0.3852780
-5.0438427,-0.1724652,8.0819912,0.8155399,-0.0589718,0.0678428,-31.9412085,-1.5593904,-169.9526420,-0.3128271
10.7041310,0.4407208,-16.3916154,-2.1240408,0.1277103,-0.1905927,70.6691723,3.4989254,338.2459992,0.7895793
0.4018886,-0.0615342,0.3068194,-0.2974167,0.0772819,0.0080111,1.7950696,0.0559390,21.1735944,-0.0138161
10.2558993,0.3399644,-13.4520943,-1.3972264,-0.0210751,-0.1430910,56.7605200,3.2067448,247.1793586,0.6988014
1.5871739,0.0565104,-2.0918686,-0.5392430,0.0359922,-0.0303907,9.6517521,0.6319424,43.9403323,0.1466079
