id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
0,1,2,0,1,0,5669,0,3,0,49.64,0,0.0006988804538723375,0,0,0,0,0,0,0.0009463041560285817,0,0,0,0,0,0,0.5832385007771445,0,0,0,0,0,0
0,1,3,0,1,0,5381,0,3,0,54.6,0,0.003778037325088318,0,0,0,0,0,0,0.0007467282001318824,0,0,0,0,0,0,0.4933729324119758,0,0,0,0,0,0
7,1,2,0,0,0,-6598,0,3,0,48.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-6957,0,5,0,53.28000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,1,0,3149,0,2,0,48.68,0,-0.0004910784408832642,0,0,0,0,0,0,0.00018379519482760644,0,0,0,0,0,0,0.5829163692237085,0,0,0,0,0,0
5,2,3,0,1,0,2765,0,6,0,52.72,0,-0.0016785928293185921,0,0,0,0,0,0,7.940266341084358e-05,0,0,0,0,0,0,0.4975814900189992,0,0,0,0,0,0
3,1,2,1,0,1,-5088,-5088,2,0,20.0,0,0,1.0,1.0,0.009110767387117188,1.0,0.6319353209128398,1.0,0,1.0,1.0,0.011750585123449694,1.0,0.5676750400596573,1.0,0,1.0,1.0,0.5868361537976884,1.0,0.8655888544064912,1.0
3,1,3,0,0,1,-5206,-5088,2,0,58.24,0,0,0.9614959805735542,0.41876677859028427,0.014495228389107894,0.41854920330180234,0.38300174043466007,0.41843330339449825,0,0.8904136854385402,0.6435915909971951,0.01610270285082009,0.6435132821335656,0.5548163002430859,0.6434715743765522,0,0.9874215385939993,0.7276524210839668,0.5006823086696494,0.7274993654036701,0.7063427986134795,0.7274178088475736
4,3,2,1,1,0,4371,3557,5,0,49.32,1,0.003877650415467963,1.0,0.005240678570785454,0.0003763389955972921,0.003440500903835476,0.9166549874087034,-0.024333128891292095,0.004208287500998263,1.0,0.004597241789127644,0.0005665189050808686,0.005010292403499565,0.8467934378288111,0.006903948238631679,0.5846405614614338,1.0,0.5853986551731665,0.583103703043851,0.5844001116570273,0.9725509793553095,0.6081275789238368
4,3,3,0,1,0,3976,3557,4,0,54.08,1,-0.003752091246594786,0.9555584061927168,-0.001507716960736606,0.002022423028143116,-0.0022092394744083386,0.3974487205309669,0.00302027949036595,0.008358717228739983,0.8796839850224359,0.00506575645888634,0.0017320386229484233,0.006649094970031686,0.5781738352944716,0.005805660172146356,0.4910733092051811,0.9854357900400901,0.5075528879641135,0.4979837157776373,0.4923337360045483,0.7170023257755607,0.4780274430897236
2,3,2,0,0,0,-1200,0,2,0,49.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-1530,0,4,0,52.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,0,0,0,-3314,0,3,0,48.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-3658,0,3,0,54.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,2,0,1,0,7696,0,4,0,46.04,1,0.010236915345956315,0,0,0,0,0,0,0.005612737295581232,0,0,0,0,0,0,0.5891178223318628,0,0,0,0,0,0
6,4,3,0,1,0,7193,0,3,0,55.24,1,0.0026105017941137486,0,0,0,0,0,0,0.0030540043882853274,0,0,0,0,0,0,0.49125274608288383,0,0,0,0,0,0
1,4,2,1,0,0,-10791,-11102,3,0,48.120000000000005,1,0,1.0,-0.0005661914682509383,-0.0001844210936006683,0.0022840926583014873,0.9217932422156256,0.0015924645578429505,0,1.0,0.007404023193431868,1.3409520477162947e-05,0.008002914641023665,0.8539344447645435,0.008286751199311704,0,1.0,0.5839355772178535,0.5829192010481083,0.5843143956642317,0.9742902941167377,0.5842330886039295
1,4,3,0,0,0,-11385,-11102,8,0,55.400000000000006,1,0,0.9960497296660417,-0.003850816128063989,-0.001862842841121287,-0.0030982401862415716,0.4073897914603305,0.02259938636009723,0,0.9793093739324783,0.006901894962454934,0.0003768626163695423,0.007030857919434053,0.6095440965986141,0.006392724854428162,0,0.9987328051132682,0.49652113762244837,0.4942647997517501,0.48797421196705504,0.7217762112929585,0.5099053867879736
