1.3809394,-0.1219283,0.0646741,0.0452396,0.0065790,0.0183763,-1.6588433,0.1468613,-0.0900349,0.0268578
-4.6863910,-2.6578965,-0.4084067,-0.0715582,0.1289770,0.5859307,0.4212000,0.2688117,0.6926571,0.0184133
2.5312180,1.9306412,0.0602544,-0.1216714,-0.0212000,0.0067003,0.1365202,-0.2132843,0.0236328,0.0589212
4.0525539,2.5184244,-0.2706224,0.2190686,0.3988531,0.2444152,-0.4620000,-0.8324407,0.1986085,0.1179154
-6.7010996,1.2596812,-0.0084950,-0.0203424,0.1372489,0.0017407,-0.1484962,-0.0171627,0.1101633,0.0053183
3.1170552,2.9833525,-0.1463877,-0.1513619,-0.0627332,0.0920256,-0.0044022,-0.8635075,-0.0197496,0.1239362
-1.2058632,-0.5150812,0.0367614,-0.0508817,-0.1234282,0.0383972,0.0674695,0.1116808,-0.0419998,-0.0161546
-0.6540824,-1.5229152,0.2463416,-0.1925058,0.0184550,0.2503644,0.0138559,0.4097789,0.2645857,0.1217165
3.0445755,5.3039620,-0.2598629,0.1779792,-0.1308013,0.2998479,-0.0393194,-1.2984069,0.2022998,0.1599095
8.1137077,1.9729485,-0.1020473,-0.2333714,0.1441614,0.1331382,-0.9597989,-0.3104714,-0.0598534,0.1651966
-5.1592136,0.1326573,0.0885594,0.0177186,-0.0616290,0.0090326,-0.2766731,0.1100071,-0.0097876,0.0654688
-3.6433309,-0.5958537,0.1868557,-0.0064805,-0.1427188,0.1225633,-1.9251168,0.4822793,0.2262208,-0.0189056
-3.4596658,-2.7685331,0.1145777,0.1277780,-0.2115530,0.0412748,-1.3210820,0.1007477,-0.0431522,0.0571310
-0.5057855,4.1478372,-0.0914961,-0.1014197,-0.2803304,-0.0059359,0.5067666,-0.5812970,-0.0446116,0.0403920
1.3234074,-0.2427634,0.1394876,-0.0868478,-0.1281654,0.1134849,-0.5436442,0.1138401,0.0095649,0.0621902
0.9720801,-0.1984685,-0.0140947,0.0582257,0.0250395,-0.0373355,-0.2708776,-0.2680006,0.0532816,-0.0087371
3.8206046,3.4675646,-0.1570234,0.0057279,0.3470116,0.1411706,-0.4026916,-0.6581976,0.0240767,0.0003393
-4.7406943,-5.3547686,-0.4262450,0.0684321,0.1330780,0.6548816,-0.2888677,0.7948948,0.6714123,-0.0302193
-1.1303100,-0.6788923,0.1854713,-0.1686998,-0.0443320,0.1362293,1.1124211,0.1502117,0.1205186,0.1108791
-0.1908971,1.5405829,0.0961116,0.2004272,-0.3364887,0.0693389,-0.3624493,-0.5139489,-0.0646949,0.1664738
-4.3262294,0.5206710,0.0183527,0.2018755,-0.1197900,0.0363285,0.0587909,-0.3419657,0.0035663,0.1368075
-1.9496019,1.9512641,-0.1668529,0.1582869,0.2864611,0.1074577,0.7280910,-0.6296212,0.1120008,0.0805142
-3.9554236,4.0717753,-0.1471735,-0.1024709,-0.0393198,0.1098123,0.0920954,-0.9020974,0.1049034,0.0512648
-2.4984944,-0.4923591,0.0913416,-0.1587156,0.2067191,0.0396427,0.6612405,0.0902929,-0.0029629,0.0862353
1.4324243,7.5822425,-0.2058631,-0.2381926,0.0828005,0.1527433,-0.2566839,-1.6308835,0.0385560,0.1392776
-1.7900057,0.6376270,-0.0479471,-0.0043248,-0.0791484,-0.0120818,-0.0575202,-0.0410208,0.0169291,-0.0134613
2.2897010,-0.7422786,0.1332806,0.0633288,0.0505477,0.1094477,-1.4061029,0.0615005,0.0838497,0.0477959
0.4273099,3.3219425,-0.0387125,-0.0223646,-0.0474227,0.0147419,-0.7260033,-0.2666631,0.1015799,0.0200222
15.0035098,7.3195498,-0.1159533,0.4153223,-0.1584156,0.0445261,1.5657008,-2.1745518,-0.6071431,0.5300872
32.1899723,18.8364239,0.1046011,-0.5332771,0.0274566,0.0955429,14.2451131,-3.3956264,-1.8311068,0.9007641
1.2009954,4.2687007,-0.0326713,0.0216426,0.0895072,0.0134854,1.8739714,-0.5182217,-0.0211786,0.0435152
1.2182417,-1.5365106,0.1887820,-0.1090273,0.1282500,0.1497827,0.7830890,0.4063372,0.1713951,0.0290173
0.7331756,1.7490740,-0.0091204,0.1919476,0.2600058,0.0145192,-0.7632583,-0.4576530,-0.0463881,0.1385019
-3.0893981,3.8993148,-0.1504991,0.1759388,0.0701905,0.1078965,-0.8180693,-1.0613399,0.1102940,0.1057078
4.0273762,0.6346567,0.0032462,0.1249406,-0.3297382,0.0060692,-0.6778090,-0.3158379,-0.0002483,0.0286450
1.9543211,-1.2402189,0.1142313,-0.0462948,0.0600566,0.0759244,-0.8729301,0.2272692,0.0118343,-0.0055473
3.6857766,-0.1780209,0.1024465,-0.1779730,-0.3353289,0.0298896,-1.0294218,0.0321146,-0.0006965,0.1166794
0.8927869,2.6077355,0.0716131,0.2764655,0.0955206,-0.0129580,-1.5579930,-0.9068391,-0.1789350,0.2508506
-3.9850073,1.1453865,0.0006834,-0.1731150,-0.0625785,-0.0422493,-1.3763267,-0.4551584,0.0662505,0.1005205
2.2099097,-0.4261818,-0.3954512,0.2384153,0.0382108,0.5918684,1.3195679,-0.2729859,0.5374976,0.1343427
-1.8499092,0.6220200,0.0467125,0.2215893,0.0156700,0.0064026,-0.0007296,-0.3243817,0.0105876,0.1503710
6.9550310,4.3166552,-0.0899413,-0.2398147,-0.0578362,0.1073947,-0.1058876,-1.0718768,-0.1083971,0.2109337
2.6044406,0.7388564,-0.0712627,0.1039125,-0.2067165,0.0009074,-0.9224851,-0.1843429,0.0705308,0.0675309
0.5091284,4.9512578,-0.0216568,-0.2502443,0.0834008,-0.0389286,-0.9375835,-0.9346691,-0.0157949,0.2137181
4.8779148,7.9565306,-0.2168580,-0.3233252,-0.0392177,0.2002355,-0.1085724,-1.6257411,-0.1515256,0.3466604
3.1559093,-0.9552681,0.2130252,0.2581262,-0.0562603,0.1926858,-0.8262622,-0.2311873,0.1588718,0.2120331
0.4529703,1.6550627,-0.0126088,0.1681264,0.4304692,-0.0043247,-0.5305140,-0.4302565,-0.0640911,0.0668372
4.3095492,2.7179147,-0.0210223,-0.1739006,0.1084095,-0.0263963,-1.8234941,-0.7752540,-0.0163684,0.1351534
4.6991967,2.1173214,0.0121492,0.2462594,-0.0235027,0.0104388,0.6005939,-0.9062251,-0.1123205,0.2201505
8.4300514,4.4258303,0.0668880,0.3130377,0.2627262,-0.0213322,-0.9359760,-1.6111904,-0.2081581,0.3449864
2.2330357,0.5131801,0.0457908,0.1098417,0.1959448,0.0038804,-1.3225810,-0.3032829,-0.0079948,0.0334869
-4.2408307,1.1911959,0.0358864,-0.1583074,-0.2979162,0.0045068,-1.5179639,-0.2319802,0.0441909,0.0999533
0.9883529,2.3889318,0.0691704,0.0835036,0.1249475,0.0502791,-1.9909471,-0.2390284,-0.0100983,0.0235995
-0.8199693,1.3219078,-0.2044063,-0.0849318,-0.2296738,0.1706788,-0.2870290,-0.0497885,0.1768086,0.0407303
0.4805984,-1.8637129,0.0768559,-0.0118140,0.0327719,-0.0099669,-0.0964084,0.5490098,-0.0092645,-0.0732272
