id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,1,1,1,57,-231,14,0,27.76,0,0.39104689583877333,0.0002572248063738934,0.31008466272233853,0.0005283704448642129,0.2926332372590101,0.0020037501258464733,-0.011166653246068099,0.2516931400760236,2.657448388482422e-05,0.15144629654750788,0.0006384104576848495,0.25638565171142985,0.000209197964722761,0.11451568801042962,0.780366342643422,0.5854542954044774,0.7896133332701187,0.5831868198958687,0.849055007583487,0.5893938799668285,0.5959365305363301
9,1,3,0,0,1,-377,-231,27,0,61.56,0,0,-0.1059877199260422,0.28393237979055586,-0.10890583589240811,0.07550046562555601,-0.12913160890646927,0.1389387927867568,0,0.13515599784251436,0.17157157551560748,0.1331679934307846,0.18373044849678183,0.10061926727518379,0.1893253414405001,0,0.5419572241116325,0.7534876006267806,0.5429813659761096,0.7236408900321579,0.6011513537419976,0.5592593626255242
8,2,2,1,1,1,2827,2967,38,0,35.76,1,0.2007714238099257,-0.09855201842860395,0.1392017080609493,-0.05936454933440514,0.15592319551713826,0.004172875841377862,0.2599712503305201,0.1312842030419126,0.06268204230765331,0.05693911879903112,0.029404591620170655,0.1382816196352567,0.011594430096339425,0.1436900187143621,0.6865262102579615,0.7031647710287944,0.8078665282951495,0.7683626021675742,0.8350929234757751,0.5851412041584528,0.8253446944678992
8,2,3,0,0,1,2350,2967,101,0,0,1,0,0.1090673494257637,0.1482990938306942,-0.017583717454301567,0.17614638780577102,-0.016901946790224488,0.09627100146328016,0,0.13141988873963104,0.059618672291110425,0.015182364144928693,0.1468717371123835,0.1977403743152714,0.08372126699389498,0,0.6259263139663805,0.8046038317305116,0.5481717545386233,0.8360649827030087,0.5050229476480046,0.616564165906665
5,1,2,0,0,0,-1171,0,9,0,47.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-1925,0,101,0,54.400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,2,0,1,0,2695,0,30,0,49.88,1,8.040619300763897e-05,0,0,0,0,0,0,0.0005155100340515601,0,0,0,0,0,0,0.5829597879728095,0,0,0,0,0,0
7,3,3,0,1,0,2206,0,32,0,55.36,1,-0.0005561411727467393,0,0,0,0,0,0,6.984030855664223e-05,0,0,0,0,0,0,0.4895286178892144,0,0,0,0,0,0
6,3,2,0,0,0,-4942,0,8,0,46.36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,3,0,0,0,-5691,0,22,0,55.00000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,1,0,0,-1473,-2416,7,0,49.96,1,0,0.041485087302337575,-0.0006429027853547142,0.14837312828954058,-0.0004339261464367598,-0.10410054992983593,-0.0004895449913370231,0,0.008172035004007696,0.000467859485562466,0.04813447459677939,0.00042104812887515776,0.07611005401995147,0.00037720493355207713,0,0.6437632275173562,0.5829618438199444,0.777089288911275,0.5828945601694494,0.6871335250378645,0.5829048886556851
1,4,3,0,0,0,-1841,-2416,21,0,54.08,1,0,0.019992843401400336,0.024846293926920834,0.18445628360671595,0.015704561719386615,-0.11855676522855599,0.010681917591538923,0,0.04534134445011738,0.005749404977951273,0.06529186096251342,0.004231439696374076,0.08053683454722935,0.003829163106863228,0,0.5434367926460058,0.5209382351272008,0.7567187063794673,0.5017666401119815,0.6587938426476344,0.4900385243335364
0,3,2,0,1,0,2043,0,5,0,48.92,1,0.00011434392166132231,0,0,0,0,0,0,0.00013733634668390733,0,0,0,0,0,0,0.5831087227757772,0,0,0,0,0,0
0,3,3,0,1,0,1343,0,101,0,54.800000000000004,1,0.01030501544473168,0,0,0,0,0,0,0.0023162708303298783,0,0,0,0,0,0,0.4965663624624249,0,0,0,0,0,0
