0.8485793,-0.7784693,-1.0171732,0.7253221,-0.7822532,-0.7880843,-1.3631476,0.7952331,0.7195814,0.7285753
2.3140665,-2.3942571,-1.4526586,2.2647580,-2.3953787,-2.3930600,-1.3152763,-0.5483830,2.5920378,2.3371471
0.2556691,-0.2883086,-0.1342605,0.2744548,-0.2992355,-0.2855324,-0.5206927,0.5507290,0.1003327,0.2721300
-0.0191511,0.0511004,-1.2697066,-0.0652409,0.0446931,0.0386798,-1.3453707,0.9507151,-0.2563374,-0.0974637
-0.9625503,0.9440301,1.0204711,-0.9906176,0.9260038,0.9454333,0.9532988,-0.1025692,-0.8023785,-0.9162542
-0.3026609,0.2309515,-0.9214801,-0.1982427,0.2233193,0.2420607,-0.8368033,0.7164533,-0.1737625,-0.2640174
1.0990287,-1.0589426,-0.6450661,1.0591516,-1.0676164,-1.0996624,-0.5203526,-0.1667104,0.9448173,1.0346168
-1.0045985,1.0173121,-0.4946028,-1.2660434,1.0067775,1.0155725,-0.7862730,1.1485936,-1.0450081,-1.0591445
0.3464257,-0.4455965,-0.7213456,0.3928270,-0.4475603,-0.4234447,-0.7133164,0.2536647,0.3855782,0.4208343
-0.4664967,0.4488118,2.0079780,-0.5292208,0.4321663,0.4707812,2.1992207,-1.5794592,-0.4928187,-0.3720236
-1.1211931,1.0008968,-0.1808336,-1.0920264,0.9902356,1.0162750,-0.0999888,0.7083557,-0.7319740,-1.0084676
0.6550185,-0.5781217,1.2152216,0.5489059,-0.5929006,-0.6195635,1.3132540,-1.5731408,0.7551019,0.6340682
1.1729739,-1.1822604,0.9200581,1.1533354,-1.1982877,-1.1727300,0.8651351,-1.5272869,1.2144011,1.2094609
1.5654342,-1.5152530,0.6657386,1.4147926,-1.5268498,-1.5083411,0.5550181,-1.2303735,1.4123856,1.5398086
-0.8304048,0.8321984,0.2819681,-0.7965562,0.8241716,0.8314444,0.2149408,0.2516449,-1.0427991,-0.8079095
-0.2445976,0.2978245,-0.8617497,-0.2615523,0.2832592,0.2971899,-0.8740332,0.8846651,-0.5457226,-0.3129584
-0.3510643,0.3150125,-0.2580107,-0.2933129,0.3071491,0.3161877,-0.4728393,0.2860542,-0.2926940,-0.3144291
0.0883675,-0.0714996,-1.5755194,0.1422653,-0.0892111,-0.0933577,-1.2687955,1.0895919,0.4846675,0.0269844
-0.0305706,0.0100966,0.6665883,0.1077795,0.0087623,-0.0051769,0.8198377,-0.7931283,-0.0355704,0.0311845
-0.6704424,0.6149489,-0.5765227,-0.5232483,0.6080127,0.6160404,-0.4108903,0.8157259,-0.6940302,-0.6396237
0.0571431,-0.0336107,0.3707289,-0.0897457,-0.0403087,-0.0128518,0.5344242,-0.5238633,0.1744468,0.0600033
0.7592617,-0.6579393,0.9454993,0.5763431,-0.6663632,-0.6540918,1.0259824,-1.0679146,0.4972825,0.6861556
1.2439760,-1.2119155,-0.2072490,1.2791941,-1.2156356,-1.2257086,-0.3467327,-0.4540793,1.1995170,1.1897702
-0.3236551,0.3340824,0.2177862,-0.2757633,0.3328399,0.3084219,0.1907708,-0.3631430,-0.1760177,-0.3298624
0.2005780,-0.1635669,-0.1066331,0.1619029,-0.1759337,-0.1464298,-0.2665290,0.0644748,0.0748970,0.1531823
0.0287160,-0.0738093,0.7357583,0.1645981,-0.0876367,-0.0638825,0.5565634,-0.5778724,0.1872722,0.0932449
1.1676649,-1.1532569,1.2614001,1.0464681,-1.1580962,-1.1315169,0.7584874,-1.5219771,1.1747868,1.1720086
0.2073439,-0.1994344,0.7903794,0.1497377,-0.2111452,-0.2110766,0.8561915,-0.5575975,-0.0986863,0.2374356
0.6687775,-0.6941949,0.8710537,0.7450085,-0.6978280,-0.6668822,0.9964805,-0.9822691,0.6007448,0.7157329
-0.5091685,0.5312026,0.3521106,-0.5167351,0.5093841,0.5517742,0.4688965,0.0289821,-0.5663426,-0.5351892
-0.6221943,0.6553346,-1.2781413,-0.6588088,0.6429002,0.6496625,-1.2721593,1.4438135,-0.5663326,-0.7029788
-0.3813121,0.3597879,1.2440402,-0.2878978,0.3503086,0.3756867,1.0939263,-0.8167718,-0.2092860,-0.3147457
0.9991342,-1.1071804,1.4903896,1.0664047,-1.1254095,-1.1062328,1.3003334,-1.6513185,1.0676605,1.1543973
-0.4189369,0.3895593,0.5228699,-0.4399157,0.3765994,0.3862386,0.1784745,0.1413130,-0.4520845,-0.3868677
2.5109635,-2.5665942,-0.2761941,2.5999720,-2.5648674,-2.5431085,-0.1529495,-1.1334088,2.3683884,2.5539059
-0.9243622,0.9339049,1.2060688,-0.8541582,0.9241677,0.9266974,1.1838984,-0.2996029,-1.0588681,-0.8930354
0.0251342,-0.0167527,-0.1507064,-0.1582082,-0.0258063,-0.0068683,-0.1923754,0.4116040,-0.3703651,0.0037775
-0.2977485,0.2739749,2.6638669,-0.1989637,0.2655654,0.2966744,2.6308389,-1.8001837,-0.4977134,-0.1601137
0.2901074,-0.2740302,-0.3891137,0.3190042,-0.2758516,-0.2804315,-0.2841702,0.4158737,-0.0741546,0.2692174
0.5477954,-0.6547702,-0.5092631,0.6194210,-0.6656410,-0.6290791,-0.3207956,-0.0819934,0.7004108,0.6435877
2.2297766,-2.2599028,1.8767296,2.2043690,-2.2687459,-2.2616754,1.9610707,-3.0350188,2.5372507,2.3229479
0.1520573,-0.2141749,-0.4055962,0.2437568,-0.2271143,-0.1872470,-0.0164889,-0.1384284,0.2046169,0.1978010
-0.2437612,0.3389236,-0.4502370,-0.2557575,0.3263477,0.3457127,-0.7751725,0.7201915,-0.4493513,-0.3715566
0.4875447,-0.5094093,0.9385801,0.5357889,-0.5182391,-0.4953373,1.0971712,-0.9195664,0.4543761,0.5542638
0.0301926,-0.0748349,-0.5775581,0.2311971,-0.0864417,-0.0487014,-0.3715112,-0.4070945,0.5820288,0.0522392
0.1011493,-0.0788805,0.5084375,0.1390784,-0.0988334,-0.1034101,0.5710164,-0.4539166,0.3043106,0.0896718
0.3112215,-0.3022095,-0.8924315,0.1889356,-0.3161991,-0.2928003,-1.2951752,1.1772324,0.1829630,0.2481866
-0.6446054,0.6474862,-1.2566068,-0.5490029,0.6330403,0.6471751,-1.1704502,0.7712227,-0.2482540,-0.6979177
0.4035410,-0.3979443,-0.2214830,0.3815377,-0.4183056,-0.4077758,-0.3063075,-0.0819151,0.4242096,0.3892603
-1.7127794,1.7124649,-0.9579083,-1.8126047,1.6981430,1.7161245,-1.0732787,1.8032264,-1.5568588,-1.7453187
1.3065418,-1.3025095,0.6160364,1.2953287,-1.3134985,-1.2798012,0.4322437,-0.9953627,1.1709209,1.3068642
-0.0018218,0.0068861,1.2718142,0.1488373,-0.0040905,0.0046224,1.2827214,-1.0660450,0.1994766,0.0544324
-0.8369699,0.8826455,0.3746204,-1.0263505,0.8662680,0.8725284,0.2885342,0.5974412,-1.2002189,-0.8555595
-0.5990694,0.5897132,-0.0848527,-0.5558066,0.5708260,0.6109687,0.0546896,0.5092245,-0.5535946,-0.5974381
-0.1668455,0.2073737,0.6023535,-0.2679177,0.1960933,0.2028789,0.4300698,-0.1883567,-0.0295249,-0.1873484
0.0901494,-0.0871159,0.8645662,0.2642788,-0.0961472,-0.0900497,1.1220542,-1.0626721,0.1022435,0.1163779
0.9588419,-0.9706918,-1.3368134,0.9513653,-0.9812291,-0.9260430,-1.4774102,0.4109735,0.7442832,0.9039392
-0.7994933,0.8654271,-0.6085994,-0.7278535,0.8473130,0.8588553,-0.8315166,1.0174035,-0.8640731,-0.8975331
-0.7896562,0.7977483,-0.8316997,-0.7674246,0.7778917,0.8045304,-0.9478994,1.2231567,-0.7858075,-0.8112130
0.0487502,-0.0842136,-0.5818096,0.1289538,-0.0927799,-0.0706490,-0.6703321,0.5697688,0.2074452,0.0706107
0.8108571,-0.7826711,-0.1892801,0.7163255,-0.7946315,-0.7942753,-0.2590458,-0.3879648,0.7081346,0.7597504
-0.4358979,0.3411387,-0.5878237,-0.4857075,0.3337031,0.3752128,-0.5652223,0.4564117,-0.2454055,-0.3827962
-0.2478062,0.2827232,-0.2162171,-0.2528361,0.2650421,0.2720758,-0.3867855,0.5947443,-0.3822451,-0.2824267
0.7829381,-0.8054103,-0.3526152,0.7265965,-0.8170950,-0.8254122,-0.5647504,-0.7587990,1.0473453,0.7805634
-0.2685908,0.3040092,-1.3344225,-0.1355293,0.2864016,0.3011531,-1.3095692,1.0860742,-0.3586874,-0.3458648
-1.0726225,1.0281249,1.4900961,-1.1514741,1.0091087,1.0436989,1.4181326,-0.4780466,-1.0844572,-0.9776324
0.7729013,-0.8589405,0.5297251,0.8734691,-0.8745150,-0.8440045,0.5671931,-0.7965949,0.8050887,0.8979006
0.5690924,-0.5650887,1.2165392,0.4990131,-0.5728844,-0.5784306,1.1103449,-1.3285448,0.6682948,0.6096339
-1.4964483,1.5518624,0.9562623,-1.4964532,1.5317546,1.5479525,0.6841899,0.6964281,-1.5303230,-1.5235645
0.8633132,-0.9543898,-0.4412534,0.9866316,-0.9541325,-0.9621724,-0.4825709,-0.2097430,0.9833339,0.9264641
-1.1898946,1.2071334,0.6191140,-1.1285283,1.1989480,1.2123599,0.6686349,0.0324043,-1.0054991,-1.1619988
0.4288688,-0.3899475,0.7836621,0.4406734,-0.4042712,-0.3710579,0.8054424,-1.1060044,0.5438072,0.4139716
-0.5800404,0.5663699,0.4608338,-0.5496074,0.5543137,0.5597132,0.4062910,-0.2655820,-0.4235112,-0.5532710
-1.0889771,1.0648861,1.5085768,-1.0289894,1.0546214,1.0781416,1.4014044,-0.6897656,-1.0153970,-1.0136836
-0.0058569,0.0227754,-1.7271190,-0.0635582,0.0076260,0.0536171,-1.8423021,1.2959978,-0.0183603,-0.0648681
1.2384309,-1.2571155,-0.0593465,1.3873008,-1.2551457,-1.2752566,-0.0287953,-0.5545050,1.2780674,1.2563575
-0.0007829,0.0051098,-0.4157679,-0.0371730,-0.0052966,0.0021862,-0.4347997,0.0989592,-0.0535462,-0.0350214
-0.6525531,0.7346042,-1.9732275,-0.7363283,0.7251518,0.7222577,-1.8338080,2.1901121,-0.8430170,-0.8142826
-1.2074573,1.3023733,-0.1015954,-1.1895465,1.2944262,1.2630222,0.1848870,0.6855683,-1.3593872,-1.3133738
-0.0322390,-0.0149327,-0.5176366,-0.1371902,-0.0194923,-0.0072467,-0.8328585,0.5800178,-0.1134153,-0.0001646
-1.0975612,1.1279455,-1.9214883,-1.0440501,1.1140035,1.1259386,-1.9721767,2.2711129,-1.2732683,-1.1965612
0.2971845,-0.3450748,-0.0002896,0.4605934,-0.3539061,-0.3274381,-0.0322921,-0.2915591,0.4017166,0.3375870
1.4858317,-1.5502659,0.5220906,1.6166132,-1.5495717,-1.5476465,0.4226030,-1.5691538,1.6777299,1.5440353
0.9387330,-0.9404528,1.2931695,1.0386103,-0.9482805,-0.9541958,1.1444724,-1.2772593,0.7032825,0.9726646
2.0176448,-1.9687270,-1.2701285,1.9791966,-1.9702331,-1.9578387,-1.3647356,0.3825733,1.6102405,1.9348871
0.5076574,-0.4796892,0.2223497,0.5531668,-0.4907105,-0.4934061,-0.0463156,-0.2044689,0.3475425,0.4853319
0.7048174,-0.6955902,-0.3492619,0.5852739,-0.6971120,-0.6894095,-0.2008356,-0.4086074,0.7125042,0.6742203
-0.7873420,0.7651779,-2.1249540,-0.7604927,0.7478083,0.7396441,-2.3240480,1.7396540,-0.6429783,-0.8389385
-1.3396458,1.3444249,-0.8500035,-1.2912984,1.3327966,1.3484205,-0.7319157,0.9924364,-1.2100423,-1.3589839
-0.4635789,0.4529114,1.3613297,-0.4365212,0.4384713,0.4345808,1.2809694,-0.9582218,-0.0973101,-0.4038146
-0.6233310,0.6834391,0.7351606,-0.6570561,0.6765450,0.6658301,0.8818477,-0.2668378,-0.7299051,-0.6367767
-1.3436618,1.3641684,-0.4623568,-1.5349649,1.3506787,1.3706853,-0.3631982,1.0483606,-1.6510083,-1.3886431
-0.0762269,0.0744603,1.3085681,-0.0964563,0.0692200,0.0914933,1.2838906,-1.0133802,0.0578160,-0.0336356
2.3853097,-2.3654268,-0.4535337,2.4226382,-2.3778698,-2.3732523,-0.4073262,-1.1460380,2.2999376,2.3519280
-1.6062133,1.5718770,-0.8327387,-1.4118115,1.5584000,1.5451345,-0.5690857,1.3619867,-1.4165007,-1.5722819
0.4307514,-0.4548502,0.0891237,0.5645339,-0.4688040,-0.4647011,0.3406457,-0.7979456,0.6047090,0.4700225
-0.3248660,0.3827216,-0.3683030,-0.3898194,0.3678680,0.3820370,-0.3478239,1.0988195,-0.3885103,-0.3840635
-1.5095474,1.5021296,-0.7482732,-1.3471464,1.4855259,1.5001707,-0.5395655,0.9890877,-1.2966417,-1.5221788
-0.8798893,0.9104011,-1.2458119,-1.0255123,0.9013927,0.9095975,-1.2700438,1.5840721,-1.2785115,-0.9544723
-1.9517313,1.9424944,-0.6861834,-1.8922487,1.9287332,1.9358927,-0.5856636,1.4447583,-1.8467971,-1.9527610
-0.0201665,-0.0091780,-0.0893088,0.0798925,-0.0317065,0.0159242,-0.1705283,0.1463382,-0.1900613,0.0003044
0.3576442,-0.3246627,-1.6915248,0.4387433,-0.3397955,-0.3364004,-1.7453648,0.8618473,0.1397158,0.2677455
-0.4479455,0.3799220,1.2904109,-0.4589977,0.3632777,0.4008042,1.1138647,-0.5094212,-0.3118122,-0.3509759
0.3305094,-0.3379553,-0.2578791,0.2581334,-0.3448748,-0.3459739,-0.2878203,0.2909215,0.3961263,0.3391131
-1.6502143,1.7193438,0.3656596,-1.7486383,1.7087220,1.6981098,0.3129613,0.8022003,-1.7127939,-1.7045402
0.1105316,-0.1302366,-0.0664577,0.1700870,-0.1500729,-0.1312164,-0.1561395,0.0920681,0.2331904,0.1344038
0.5522812,-0.4771042,0.0566411,0.4996679,-0.4899363,-0.4843392,0.0287731,0.1621012,0.2883250,0.4762473
-0.4167492,0.4147624,0.7968727,-0.4934418,0.3955266,0.4155590,0.7905804,-0.3811520,-0.5001526,-0.3848608
-0.7304920,0.8454539,0.8144233,-0.8222002,0.8309425,0.8277163,0.8408751,0.2291347,-1.0246500,-0.8362099
-0.3487347,0.3728819,0.3364564,-0.3014412,0.3705420,0.3683859,0.5967224,-0.1590231,-0.2849980,-0.3626250
0.0378770,-0.0584732,1.0395789,0.0616012,-0.0685272,-0.0687639,1.1550336,-0.8553579,0.2143616,0.0935789
0.4190543,-0.3792145,-1.0380787,0.4926669,-0.3882292,-0.3825435,-1.0938186,0.7311262,0.1989242,0.3349231
-0.5276438,0.5761143,0.0155767,-0.4416381,0.5745844,0.5562279,0.1261788,0.2165270,-0.6441261,-0.5705793
-0.3812939,0.3490161,1.4440759,-0.4065986,0.3428305,0.3710427,1.3184777,-0.7586498,-0.5170257,-0.2828551
1.3771881,-1.3498055,1.5358971,1.3298313,-1.3567169,-1.3455179,1.7914258,-2.2021757,1.5184096,1.4020692
1.1137782,-1.0609136,-1.9128761,1.1754441,-1.0641730,-1.0396351,-2.0004044,0.7145271,0.9189532,1.0023210
1.1138449,-1.0902139,1.1096758,0.9527792,-1.0984663,-1.0963539,0.9139112,-1.2402685,0.9130258,1.1320509
-1.5644035,1.5646572,1.3026215,-1.6318126,1.5587672,1.5714340,1.2126128,0.0659440,-1.7038050,-1.5178944
0.0727651,-0.0705002,0.9526499,-0.0783618,-0.0767729,-0.0823681,1.1840344,-1.0037660,0.1237273,0.1145925
-0.4833901,0.4261800,0.2990086,-0.4325357,0.4217846,0.4164388,0.5363358,-0.3572080,-0.1549178,-0.4130634
-1.1550282,1.0485366,0.2161067,-1.0392219,1.0344554,1.0439987,0.2950709,0.4822534,-0.7250416,-1.0173567
-0.2363929,0.3118850,1.2683040,-0.3284146,0.3016785,0.3080686,1.4838656,-0.7241222,-0.2815572,-0.2542535
0.5373563,-0.5601805,-1.2752496,0.5112700,-0.5752266,-0.5359513,-1.2022465,0.5096183,-0.0081274,0.5162850
-1.4762874,1.4956714,-0.6840376,-1.4082374,1.4853793,1.4981022,-0.8127134,1.6645479,-1.4551930,-1.5206054
0.7501582,-0.7201200,-1.2881595,0.7621565,-0.7346222,-0.7122101,-1.5530951,0.3793066,0.8597685,0.6737884
-0.4459720,0.4558030,1.0604834,-0.4194930,0.4432167,0.4580656,1.0442543,-0.2350172,-0.7431622,-0.4204926
0.5876009,-0.6345683,-0.1247862,0.5427370,-0.6432639,-0.6120340,-0.2233328,0.0740170,0.3984247,0.6260829
1.0857206,-1.1186249,-0.3960952,1.0529066,-1.1227212,-1.1122075,-0.2822670,-0.8842356,1.6591207,1.1099241
-1.0635337,1.0307104,-0.6648420,-1.1465197,1.0176306,1.0364561,-0.8171091,1.3790373,-1.1973922,-1.0629297
0.5702548,-0.4906686,-1.4250149,0.6234882,-0.5064502,-0.5368295,-1.8096605,0.5333954,0.6147735,0.4229929
2.4620918,-2.5102288,-0.5600573,2.4543347,-2.5139602,-2.5451995,-0.5232437,-0.9073794,2.4687185,2.4697190
-1.3492376,1.3629836,-2.1888714,-1.3161453,1.3445903,1.3495050,-2.4572043,2.6636806,-1.1806484,-1.4422602
-0.8057676,0.7937922,-0.6959115,-0.9741443,0.7832289,0.8214972,-0.6517347,1.0523949,-0.8727880,-0.8192256
-1.3016061,1.2823286,0.5933198,-1.2634868,1.2677269,1.2645349,0.4423497,0.2479215,-1.3626081,-1.2607326
1.3787557,-1.3641038,0.7455096,1.4063939,-1.3760403,-1.3547805,1.0075608,-1.8172010,1.7095223,1.3877952
-1.5923808,1.5979172,-0.0054017,-1.5649331,1.5889288,1.5915958,-0.1804377,1.0191896,-1.4634757,-1.5935686
-0.6854961,0.6476245,0.9960656,-0.6967234,0.6345907,0.6578882,1.2734681,-0.2372446,-0.7160382,-0.6251776
-0.2459000,0.1815454,-0.7936991,-0.1363378,0.1722490,0.2077749,-0.8163669,0.5473398,-0.2885254,-0.2094574
