id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,2,2,0,1,0,42,0,101,0,46.04,0,0.00148532569570492,0,0,0,0,0,0,0.0003243113397654837,0,0,0,0,0,0,0.5853841385185947,0,0,0,0,0,0
7,2,3,0,0,0,-1206,0,101,0,63.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,1,1,7473,7500,2,0,20.119999999999997,0,0.994497412359289,0.046038736796927125,0.994497412359289,0.06646074838663729,0.994497412359289,0.788135843548364,0.16235263075751857,0.9836955371328666,0.006432302386028915,0.9836955371328666,0.013763011853097253,0.9836955371328666,0.7032985466464939,0.2760108647217347,0.9982350668001254,0.7661080106248205,0.9982350668001254,0.7816801671045539,0.9982350668001254,0.9268596734481143,0.6525646196759908
1,1,3,0,1,1,7086,7500,22,0,57.96,0,0.4164824288886739,0.43632643828472106,0.4153947145809896,0.14665965976545312,0.4173160353226597,0.5046395311790359,0.2599306297047345,0.6314815189759115,0.38656718825226577,0.6310961917506558,0.04305919976702822,0.6341591997808668,0.5581831654220043,0.39958907666531807,0.7263880364349977,0.771418475601503,0.725620130771796,0.707245560197736,0.7268890875733246,0.7877566962357618,0.6326434227248118
5,2,2,0,0,0,-10609,0,2,0,49.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-11190,0,5,0,54.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,1,1,1,4962,4962,2,0,20.0,0,1.0,0.5556457708247906,0.9963286887358576,0.09649651808886947,0.9963286887358576,0.5060055867390439,-0.08897411196742687,1.0,0.5113819964908564,0.9884774590731022,0.05121599980454259,0.9884774590731022,0.4132188021490888,0.12229116329147131,1.0,0.8332975255218984,0.9988231972746554,0.6402792890896384,0.9988231972746554,0.8155415667707171,0.621864766905051
3,4,3,0,1,1,4168,4962,7,0,57.04,0,0.42095273873408884,0.619924923010811,0.4229033662704484,0.046205480391997907,0.4196550686162274,0.32815199322474986,0.14622036042767983,0.6443792380002552,0.5276193226121509,0.6387125727719942,0.037770928320737966,0.6403747365148311,0.4423538456675286,0.3064637125360181,0.7291866997444256,0.8517228140615176,0.7307196514991947,0.5487327379258519,0.7283620175293241,0.6748112012696634,0.5676823577565657
2,1,2,0,0,1,-5402,0,101,0,47.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,1,-6338,0,101,0,62.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,2,0,1,0,1831,0,7,0,45.72,0,-0.0020217625761799534,0,0,0,0,0,0,0.0006280984851089107,0,0,0,0,0,0,0.5841953073499818,0,0,0,0,0,0
6,5,3,0,1,0,1130,0,10,0,52.32,0,-0.0036271476511786304,0,0,0,0,0,0,0.00021633241400984273,0,0,0,0,0,0,0.49785379718618966,0,0,0,0,0,0
