0.0103262,0.5101162,0.5030802,0.6890843,0.2562863,0.1146711,0.3375272,0.6065236,-0.6071555,0.6216555
-0.9080166,0.6962840,0.4758014,-0.0133032,-1.2718635,0.2805117,0.3381227,0.7375154,0.1802421,0.2113029
1.9311929,-0.0215667,1.3050920,1.4123211,-0.1445323,0.9081123,0.3852250,-0.7578464,-1.1814020,-0.7708238
0.6613614,-0.5499487,-0.8713907,0.5467830,1.4085811,0.1415997,-1.5097824,0.8937830,-1.4820785,-0.2058808
0.7639360,-0.3669749,-0.3009373,0.9636635,1.3147218,1.0861492,-0.2283245,0.2464415,-0.7304495,0.4005595
0.8010760,-0.2249608,0.4270929,1.6611846,1.0109843,0.4197854,0.3563896,-1.2717992,-1.1859125,-0.1525003
-0.2033167,-0.6893744,-0.6568922,-0.5677065,1.4227054,0.4767640,-1.5332207,0.3546652,-0.3707057,-0.3342208
0.2438018,-0.3984378,-0.8589350,0.6742884,1.7221799,0.4788340,-0.8454758,0.5636386,-0.9592277,0.2463774
-0.3459982,-2.0524706,-3.7721981,-2.3475055,1.3952586,-1.3824653,-2.4788635,-2.9814767,-1.3842081,-3.1463605
-0.2675322,-0.9232845,-1.6108441,-1.7201497,2.2484119,0.2493245,-2.6661189,-1.8451847,-1.1025756,-1.9489786
-0.5245439,-0.1024651,-0.0743550,-0.0668890,0.1919831,-0.2893415,-0.7754280,0.9737505,-0.0779266,0.6225143
-0.0624109,-0.7717238,-0.6064560,-0.4055382,0.7793002,1.2441754,-0.8436088,0.7801982,0.1950943,0.1453127
-0.4868737,-0.2691826,-0.1646208,-0.2226381,0.5712687,0.4292196,-0.9183116,0.9331514,-0.0827621,0.4483104
-1.1997484,0.6592843,0.7619555,-0.3526196,-1.3026272,-0.1842265,0.6671469,0.6936053,0.2107228,-0.0170014
-0.3552143,-0.5903725,-0.4002863,-0.5035664,0.2860332,1.1964826,-0.6873249,0.5419328,0.4030443,0.3418427
-0.4548013,0.6128913,0.6244003,0.1874416,-0.6557979,-0.3101518,0.2211393,1.0014124,-0.0248741,0.6534431
1.4413035,0.5085564,1.3113320,1.3542098,-0.8809345,-0.1113263,1.1304583,-0.4316731,-1.8064465,-0.8034681
1.0017823,-0.5949105,-0.1496529,1.5891844,1.5169659,0.1445709,-0.3065674,-0.9406084,-1.2061083,-0.2103346
2.8447330,-1.5324759,-2.2664164,-1.1685331,-1.8207861,-2.9307141,0.2365291,-0.8461515,1.0991566,-2.3119580
0.6424835,-0.3844836,-0.1591767,1.4971002,1.5761944,-0.5135678,-0.0353426,-0.5803975,-1.0473055,0.0565553
-1.1417754,0.0787138,0.2189983,-0.4268986,-1.2808522,0.7217494,0.0614493,0.5873385,0.6549634,0.2344016
-0.9202598,0.3129842,0.3513447,-0.0701196,-0.9305424,0.1760783,-0.1452466,0.9036033,0.2024625,0.5791717
0.1260827,-0.2298120,-0.3670478,0.2858079,0.5968000,-1.3441791,-0.2285919,0.9211726,-0.1286645,0.8160349
0.0630941,-0.5747158,-0.5841704,-0.1216164,0.5915257,-1.5638260,-0.3719343,0.8805704,0.2152183,0.7130270
-0.9750069,-1.1744761,-0.9926802,-1.1617560,0.4615352,0.8718978,-1.3475115,-0.6421149,0.2248460,-1.2533268
1.0943830,0.0832293,0.9242014,1.3337027,0.3746547,0.8421508,0.5531658,-0.3283493,-1.2044206,-0.0703205
0.2738321,0.7615485,0.5183138,0.7882960,0.4425363,-0.4599855,0.6715362,0.5086846,-0.8661607,0.1645177
-0.7151642,0.3066681,0.4255552,-0.0485248,-0.6548676,0.4676177,-0.1811331,0.8944162,0.2001554,0.6423201
1.8480497,-0.6027798,-0.2573818,0.9058860,0.1482145,0.4815136,-1.4444968,0.2318931,-1.8351577,-1.0996335
-0.8671075,0.9536464,0.9583213,-0.3347246,-1.2416253,0.1847293,0.8112934,0.8066051,0.0894946,-0.4455238
-1.2117789,0.5801288,0.0161674,-0.6666194,-1.8874042,-0.7848927,0.6702520,0.2765546,0.5458392,-0.0145174
0.4616581,0.6857947,0.7719939,0.3990619,0.0595270,-1.1640262,0.9535631,1.0686493,-0.7670379,0.1994246
0.7707188,-0.2111724,0.1825923,1.1241845,1.1636277,1.1512157,0.2750585,-0.0192995,-0.9872212,0.3088742
-0.7008919,-0.5248368,0.4791234,-1.4338226,-0.1494663,-1.6534999,0.9961561,-1.3442654,0.5818784,-0.4270159
0.5245625,-0.0908756,0.0578896,0.5975092,0.6334103,1.4018030,0.1550473,0.8234785,-0.5355192,0.8252217
1.8772753,0.1996591,1.4407188,1.0912539,-0.4371567,1.1376695,0.7660970,0.1401252,-1.2557764,-0.5495893
-0.1857578,0.9050845,0.7838164,0.3477079,0.0311617,0.0891030,0.8531586,0.9768464,-0.6481169,-0.0220394
-1.1973419,-0.6001960,0.0272807,-0.7528047,-0.2182851,0.7117902,-0.8856744,0.0383451,0.3517838,-0.3278778
-1.0451642,-0.0797299,0.1360742,-0.3204975,-0.8454560,-0.2358133,-0.5084820,0.6060161,0.3975671,0.4764085
-1.3292464,0.1144779,0.0968673,-0.3623427,-1.1582608,0.4715524,-0.1560638,0.6736199,0.4471168,0.2612754
0.9129564,-1.0832042,-0.6239789,-0.0761746,1.2270545,1.7014639,-1.1592121,1.0011590,-0.4259506,-0.4235795
0.8221727,-0.5347448,-0.4687965,0.9036569,1.4764229,1.3616564,-0.2061162,0.2417298,-0.9539654,0.2732544
0.0561409,0.3880668,0.2162701,0.8074672,0.4725985,-0.0123815,0.1582546,0.5179666,-0.6979567,0.5660882
0.9615526,-0.5267870,0.1710208,1.7869639,1.5675777,-0.3531457,0.0176637,-1.4780428,-1.0325613,-0.3054568
0.3711354,0.2237252,0.1633458,1.3005120,0.8640203,0.1003039,0.3364548,-0.4970533,-1.0940118,0.2973854
1.0574677,0.1284285,0.8012209,-0.7243651,0.3487690,-1.0228809,2.6651993,0.1449085,-1.2245301,-1.2931542
-0.0180485,-0.0268309,-0.4707606,0.4279733,0.8906275,-0.4838679,-0.6562218,0.8306321,-0.4939398,0.7717684
0.0247499,0.3360955,1.3162389,-0.9727291,0.1569538,1.3167653,1.6103997,-0.3388032,-0.2548569,-0.5400337
1.7422833,-0.8165971,-0.3913732,1.2244234,0.5875168,0.6148601,-1.0857254,-0.0930836,-1.5979955,-0.9159415
-0.8689897,-1.3582955,-1.1162956,-1.2266745,0.0700427,-1.1852117,-1.0935451,-0.8463313,0.5142102,-1.3142347
-0.5870642,-0.7249211,-0.5786242,-0.6586626,0.7618641,0.6852717,-1.0760820,0.1020493,0.0762723,-0.1876148
0.6600806,-0.2723665,-0.0958613,0.7434432,1.0727463,1.4255652,0.1328205,0.4644817,-0.6388485,0.4995061
-0.4127614,0.5979044,0.6635979,0.2534497,-0.3791232,-0.3440231,0.3706698,0.9368202,-0.2561787,0.5305789
-2.0510815,0.7144828,0.4142206,-0.7622105,-2.2873672,-0.2704178,1.1469523,-0.0345048,0.1889966,-1.1992204
-2.7618166,-0.1572087,0.7804803,-0.0372348,-1.1598361,-0.0597422,-0.9144230,0.8918453,-0.1772778,-0.8079169
-1.4432069,0.2951453,0.0752715,-0.1786614,-1.5297322,0.1983693,-0.1527554,0.8363320,0.2496848,0.3023128
1.1289865,-0.7258707,-0.3064438,1.5110876,1.3954918,0.6683494,-0.3945915,-0.7700029,-1.2233585,-0.3983421
-0.6993455,0.9538456,0.8629228,-0.3291269,-1.0831247,0.4263489,0.8400444,0.6862295,0.1390246,-0.1512526
0.3586450,-0.6036903,-0.8609519,0.5519998,1.6661986,1.1415464,-0.7510691,0.6828664,-0.7969903,0.3164998
-0.2497178,-0.2464281,0.0319271,-0.3049349,-0.0108812,-1.5992127,0.0949603,0.5795635,0.4065327,0.8421540
-0.0168914,-0.5267880,-0.8549165,-0.3065960,1.7073297,0.1042313,-1.5294634,0.5884477,-0.6601948,-0.1156913
-1.3291493,-0.6815887,-0.1504076,-0.8858597,-0.3981245,0.5421211,-0.9141162,-0.2762784,0.4977929,-0.6250039
1.4012821,-1.2524671,-0.4541195,0.0692881,0.5723721,-2.2680662,-0.5907218,0.9415832,-0.0984159,-0.6310080
0.8733091,-0.3046111,0.1114516,1.5607366,1.3323442,0.5446934,0.0963307,-0.9417862,-1.0734144,-0.0286040
0.6506136,0.4526667,0.6252728,1.1671897,0.5895604,-0.0273555,0.5903417,-0.0807808,-1.1252596,0.1043337
0.1790423,-0.1005110,-0.5040995,0.7454127,0.9980047,-0.8386051,-0.3508434,0.5062219,-0.6290699,0.7123770
-0.1759668,0.5825133,1.0006785,-0.0999743,-0.5046457,1.0402817,0.8527550,0.9570696,-0.1352325,0.4295875
-1.1527982,0.7544838,0.1972466,-0.5280030,-1.9488546,-0.4449932,0.6336912,0.3556618,0.4554692,-0.2351726
-0.2728999,-1.5604981,-2.6589280,-2.6153880,2.0125227,-2.2977040,1.8611947,-3.0093952,-1.1390863,-2.5160315
-0.5590506,0.0793481,0.1143286,0.3364488,0.1725275,0.3171850,-0.1571706,0.9481626,-0.2544055,0.7410141
-1.3356144,-1.1383057,-0.8559917,-1.3665268,0.2804254,-0.1032764,-1.4958212,-1.1723696,0.1060540,-1.6037648
-0.1918603,0.6519482,1.4237229,-0.9347731,0.1877080,-0.1869457,1.8888868,-0.2770999,-0.4747556,-0.8795739
0.3899081,-0.0137435,0.8634986,-0.1575671,0.0857805,1.7358312,0.6975759,0.7962848,0.0238760,0.4811657
2.0631280,-0.7716421,0.0131880,0.8908232,0.6453608,1.3430869,-0.6627596,0.5645132,-1.0146569,-0.8542527
0.2578846,0.4299713,1.2337985,-0.1976038,-0.3496593,-1.4785335,0.9354435,0.8136779,-0.0876788,0.1755419
-0.5307552,-0.8144436,-0.5425395,-0.6336573,0.3852302,1.0832024,-0.7652888,0.2764029,0.4526889,0.0176580
0.3386139,-0.3409916,-0.8006367,0.8476616,1.5699164,-1.0035868,-0.3799715,0.3743919,-0.7804203,0.6714270
0.1386479,-0.7823365,-0.6835199,-0.2738188,0.6147479,1.8003558,-0.4872615,0.8699082,0.3143433,0.4639702
-0.6391355,0.6847500,0.8198774,0.0688190,-0.8930212,0.2088681,0.3720153,1.0931754,0.0477444,0.2820049
1.2374850,-0.9207935,-0.1440538,1.8879810,1.6076773,-0.1863989,-0.3199721,-1.4593775,-1.0807456,-0.9271281
1.0728498,0.1643869,1.1561379,1.4744537,0.2631865,-0.6680130,0.7337262,-0.7315702,-1.2994524,-0.2947946
1.7218337,0.9240163,1.0899882,0.3450114,-0.9866504,-0.9749586,1.6171187,0.8718592,-1.3536480,-1.2924744
-1.5328827,-0.1422963,0.1602117,-0.4388202,-1.2683045,0.4332422,-0.6139456,0.5741354,0.4247649,-0.0329350
-0.7841891,-2.3215098,-2.2021062,-1.9126516,-0.8929607,2.7353914,-0.0816349,-2.2196707,0.7476259,-1.7506256
-1.5750774,-0.1511551,0.2048895,-0.5575117,-1.3218009,0.4928823,-0.2922510,0.4701122,0.5556257,-0.0837039
1.4770442,-0.6765247,0.0691832,1.9287878,1.2042092,-0.0961269,-0.2187833,-1.6673073,-1.0888282,-0.8798282
-2.0046450,-1.5185094,-1.5139447,-2.4625037,-0.0724501,2.1935087,1.1371593,-3.1189361,-0.2032606,-2.9257981
-2.1549541,-0.8069210,-1.0444354,-2.2539391,0.5210926,-1.3449370,1.7758814,-2.7999289,-0.7477182,-2.6574982
1.8136585,-0.4822472,-0.0506014,0.3191345,0.3016861,0.5169284,-1.8128953,0.8580088,-1.6383511,-1.0547026
0.5633264,-1.2314060,-1.1765533,-1.7495268,1.8433221,-2.2063292,1.9758272,-2.0304644,-0.6511859,-2.0131729
-0.5116582,-0.4281262,-0.4202676,-0.2938400,0.7423921,0.0781608,-1.2212965,0.6157047,-0.2422927,0.0814148
-0.1065344,0.7611810,0.9130139,0.1550860,-0.3198481,-0.7223195,0.5811461,0.7803428,-0.2046067,0.3853507
1.2369910,-0.0861448,0.9171357,1.3831806,0.5161937,0.9459339,0.4214403,-0.4985754,-1.2634761,-0.1376642
0.7715221,0.9144096,1.1975007,0.0324945,-0.1032851,-1.1307160,1.5008101,1.0550111,-1.0160481,-0.5986074
-0.3986409,0.9446765,1.3604413,-0.4748313,-0.6991970,0.4469085,1.2211935,0.5550243,-0.1470257,-0.3440192
-0.4700398,-0.8282755,-0.4580536,-0.6415028,0.5216168,-1.0411536,-1.0569850,0.3311640,0.2129384,-0.2250805
-0.8648904,-1.0474965,-0.8327831,-1.0416418,-0.0154282,1.7610661,-0.2102818,-0.4855590,1.0776090,-0.4466643
0.0054592,-1.4655449,-1.5210808,-1.0586194,1.2819551,1.3160256,-1.6565292,-0.2970492,-0.1141142,-1.3063976
0.9413219,-0.6183865,-0.1977249,0.3418285,1.0205467,-1.9943683,0.0994698,0.9335780,-0.2976843,0.3348586
0.4366010,1.1202150,0.9644780,-0.0237452,0.0815833,0.2215222,1.6574314,0.9349866,-1.0620187,-0.6774318
1.0795291,0.5102944,1.2704471,1.3112380,-0.1459609,-0.4800274,0.9589575,-0.4557892,-1.5251476,-0.5652354
1.3420504,-0.1202083,1.2021292,1.8453592,0.5377048,-0.1616822,0.4785645,-1.6382301,-1.2397714,-0.5245556
0.2615915,-0.0513420,-0.0268957,0.6102334,0.8211369,-1.0113675,0.0598844,0.6290512,-0.5198250,0.5821464
-1.6293586,-0.8482074,-2.0972462,-2.4172341,0.6735792,0.3647041,2.8077569,-2.9006602,-1.7212306,-2.9721753
0.6746674,1.0177285,1.0094935,0.5695249,-0.2739676,-0.1258195,1.5037452,0.5885081,-1.5298775,-0.7080484
-0.3419371,0.3708592,0.4568351,0.2568639,-0.1786607,0.6537864,0.0831126,0.9162170,-0.1506257,0.7769018
-1.4205094,0.3516223,0.1110151,-0.1878905,-1.5325118,0.3010901,-0.1646336,0.8817416,0.3678987,0.0876469
-0.7241937,0.3381662,0.3601567,-0.1714515,-1.0464402,0.7272252,0.2049707,0.8213845,0.3788429,0.6962477
0.4246957,-0.4346931,-0.8986441,0.4465392,1.4227184,1.1475653,-0.6843507,0.8071025,-0.6656326,0.5470243
0.5366192,-0.3948656,-0.3614634,1.5482687,1.5887483,-0.0830939,-0.1415512,-1.0317252,-1.0841743,-0.0123611
-0.1894584,-0.3924503,0.5863470,-1.4487945,1.0233959,1.3173145,1.8446278,-1.3696590,-0.3238465,-0.9918763
-2.0971864,0.4134187,-0.0013437,-0.0851190,-2.2182843,-0.2017238,-0.0760055,0.8901864,0.3042691,-0.2097353
0.7232493,-0.8078158,-0.7740565,-0.1765405,1.7354276,1.0351004,-1.7753821,0.8288630,-1.0580010,-0.4763747
-1.9143609,-0.7828928,-0.0003227,-0.8041722,-0.7574936,0.4625419,-1.0276387,0.0834111,0.3598575,-1.0569165
0.3363150,-0.2274569,-0.6756232,0.9853161,1.3422055,-0.2698349,-0.3983289,0.2539572,-1.0040196,0.6069847
1.2222076,0.0278520,1.1034707,1.3324982,0.2580427,0.9440681,0.6061256,-0.5063932,-1.2551128,-0.1727645
0.9506153,0.9926575,0.8441377,-0.0214250,-0.3667922,0.0873608,2.1244645,0.9692942,-1.4686660,-1.1386262
-1.2149775,-0.7085062,-0.2935279,-0.8827385,-0.5009566,1.1305000,-0.4544259,-0.2395975,0.8017962,-0.1945775
-1.3292688,-2.1384310,-2.3863210,-2.1818210,-1.2574071,2.7430266,0.1825482,-2.6758287,0.7419851,-2.2034589
-0.9239517,-1.0901577,-0.2646681,-1.9045980,0.1125462,-1.8144178,1.0025123,-2.2164506,0.4888683,-1.3714162
-1.2217599,-0.1886790,-0.1682364,-0.8766723,-1.2878417,-1.1412669,0.0839120,-0.1366408,1.0626365,0.1728973
-2.1000767,0.2385889,0.1134462,-0.2215535,-2.0992412,-0.4499145,-0.0731072,0.9362887,0.2412926,-0.3022901
-0.8994045,-1.2320780,-2.8826538,-2.9008842,1.3257771,-1.7909269,2.1289542,-3.2567799,-1.7558834,-2.4641278
