id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,3,2,0,0,0,-1499,0,10,0,46.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,0,0,0,-2819,0,101,0,57.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,1,1,1,7011,7026,4,0,41.160000000000004,0,0.7064683922183316,-0.012516781374798199,0.731937060452269,0.011930530393331668,0.7347461330521613,0.15765578662609814,-0.027032980946924513,0.5920647116379335,0.006325234797648671,0.6226182870638726,0.010812324467539759,0.6235262374297066,0.2040063319314407,0.09008330543214114,0.8584116417768216,0.5979297957852306,0.8730338269129821,0.5159135235338685,0.8739760115628135,0.603836263698414,0.6477097362558845
8,2,3,0,1,1,5638,7026,101,0,60.519999999999996,0,0.4779403530677892,0.1644491228174642,0.5541966306406132,0.017484699165913876,0.5190557774147504,0.296162516417843,0.49047910165683845,0.4796793836645069,0.22369730212767167,0.5137163618516911,0.016805649977426458,0.5028340943366929,0.2822630764194179,0.4615368128527715,0.709041891868674,0.5174645829189899,0.7574608007466584,0.44250985128158465,0.734702492179526,0.5968637535430952,0.7270620798652871
7,1,2,0,0,1,-2743,0,11,0,46.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,1,-3463,0,101,0,58.040000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,1,0,1,-1580,-744,3,0,40.52,0,0,-0.004779226803815062,0.34174495097972796,-0.006349161810875102,0.3426119547102379,-0.008981161895661725,0.12184222341883601,0,0.001880377408172576,0.25071847611844694,0.00468551955342732,0.2509282162367354,0.006034595393013462,0.15333178949604084,0,0.5391442071807676,0.683194252047552,0.5440191976345462,0.6840670397472602,0.5604272919144205,0.6980846751398079
1,3,3,0,0,1,-2461,-744,101,0,46.0,0,0,0.01127048528657686,0.3081965106498725,-0.008091989932494518,0.272725762516661,-0.012277128746670763,0.1970371757432333,0,0.005500184170150714,0.24415934868589761,0.007685214238408595,0.23342249377362023,0.0057734442361000735,0.19779402436362037,0,0.44259207148216967,0.618066321375418,0.4727755120480634,0.5904627109303004,0.5094161806110848,0.5710365272636981
9,4,2,1,1,1,1425,2384,7,0,42.0,1,0.5529108265675701,-0.0014624694126313179,0.22065428741160512,-0.00901768988091738,0.22548962603987377,0.012365175237289652,0.1476734046976463,0.4402125035496981,0.0006152104386496504,0.17892334008185365,0.007008305599051872,0.15328074704942368,0.013775932282512572,0.11067768418115707,0.783708996214527,0.5160801902441742,0.6806449040272181,0.5591817536987327,0.639703555238367,0.5179718673783416,0.582586485505996
9,4,3,0,1,1,536,2384,101,0,62.72,1,0.32582251080038943,0.011438389526317993,0.13593181239410507,-0.002794010595834538,0.11673865454508482,0.030547804571806954,0.07269854634804318,0.3112531958965761,0.016035163425428205,0.1306579456310846,0.006190679048853526,0.1267426154948154,0.03713251054263326,0.08799246817025677,0.6152254219936638,0.43098147745720616,0.5465090060883071,0.4494381831677524,0.5074296379617181,0.44552367927048164,0.47730166162994997
4,3,2,0,0,1,-3472,0,38,0,40.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,1,-4481,0,101,0,65.60000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,1,-3823,0,101,0,43.480000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,1,-5477,0,101,0,60.519999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
