0.4416074,0.1984554,0.8640451,-1.0015748,0.2859267,-0.4571721,0.8602184,-0.6452946,0.6027432,-0.5066883
0.8393079,1.5076809,-2.4135208,1.5524645,0.4601120,-0.3993985,0.0831931,-0.1120629,-2.5206687,-1.9555302
0.4368286,0.4934071,1.2848778,-0.6650144,1.0342286,-0.5964480,-0.3796282,0.2067940,1.0233812,-1.2686704
-0.1338194,0.1495840,1.4882842,-1.1942214,1.9840570,-0.5760529,-1.8176316,0.9830545,1.5305413,-0.3469171
0.0264683,-0.9481246,0.4712239,0.4627116,0.3965852,0.3938781,-0.8546218,0.9963090,0.7245701,1.2569939
-0.0413465,1.5863550,2.0756810,1.6082819,2.5713185,-1.6835916,-1.6949298,0.8337771,1.9722358,-0.8599233
0.6510464,-0.5109563,-0.8845130,-0.4121521,-0.6047377,0.5431717,-0.1873725,-0.0461257,-0.9142258,0.3490387
0.5391541,-1.0374116,0.0968836,0.5567466,-0.4180250,0.9440501,-0.1820520,0.4391286,-0.0795070,0.9110038
-0.2409905,-0.6923699,-1.4899388,-0.4748880,-0.3852703,1.2780141,-0.8409969,1.2065618,-1.5580143,0.0582216
-0.1742925,1.8045244,1.6647691,1.8738761,1.2384200,-1.7238769,0.5762682,-0.9667482,1.4113588,0.3376161
0.8548152,-0.2228056,-1.1693202,-1.2108099,-0.5332332,0.3437523,-0.0193166,-0.1330765,-1.3712094,-0.6692337
-0.5687389,0.7248075,0.3163981,-0.2149236,-0.3392083,-0.2871616,1.5038016,-1.3800064,0.3207260,-1.3246858
-0.7526585,-0.5556663,0.7601339,-0.6824708,0.9922086,0.4025269,-1.5204455,1.3454532,0.9078122,1.1900150
0.3215995,0.2118521,0.4397567,-1.0085638,-0.1838864,-0.2090448,0.7875802,-0.3122902,0.2834915,-0.4953120
-0.1508341,0.4314904,-1.1512665,-0.4600848,-0.7405234,0.0489894,0.7944398,-1.0070479,-0.7919120,-1.3133771
-0.9687530,-0.4657563,0.9166902,-0.8184080,1.2435301,0.1186485,-1.4088613,1.4791931,1.1383573,0.6381176
-0.3940870,-1.2487430,0.3740573,0.9277274,-0.3138334,0.7369756,-0.5128155,1.0934153,0.2694961,0.9317399
-1.3320607,-0.8190775,-0.9060241,0.1294573,-0.7321965,1.3307050,-1.0920632,1.6264759,-0.3515949,0.8656705
0.5520126,-0.1558430,0.9302392,-1.0038226,0.0310781,-0.2209547,0.6682669,-0.2392031,0.4697801,0.2635821
0.3744160,0.0840777,0.0896313,-1.4128414,-0.5848791,-0.0307352,1.0985036,-0.5216016,0.1016579,-0.2481621
0.5252981,-0.2386073,0.1440246,-1.5255631,-0.4633167,0.1943511,0.7389046,-0.4546737,0.0433033,0.4679018
0.5947681,1.1804562,1.4177340,1.4428274,1.7483569,-1.3996280,-1.0215776,-0.0374810,1.3124835,-1.3532784
