0.4472215,-0.2076232,0.0443161,0.0516926,2.5959252,-0.3527976,-0.0904085,-0.0352738,1.5302520,-1.2617490
1.1244027,0.9974355,1.7656929,-0.0508279,-1.0557242,2.6249853,-0.0100098,0.0064025,0.4178523,-0.0349628
4.0578599,-0.8970861,0.6600319,0.0384684,0.1302614,1.5881625,0.0593149,0.0790597,0.9050614,1.6919711
-0.6071883,0.7652739,0.1920606,0.0792993,-0.1846358,1.8234991,-0.0662643,0.0274094,1.6321685,-0.4610352
-1.5840646,0.9878784,-0.0964393,0.0842094,-1.1274086,2.4317140,-0.0370648,0.0561192,1.5624498,0.2834343
0.3512593,-0.1735496,-0.1199149,0.0704676,2.4540563,0.2056173,-0.0401242,-0.0489950,1.5744776,-1.1134320
1.4352753,1.0086042,1.8179946,-0.1291053,-1.0638727,1.5997459,0.0278077,-0.0456768,-0.0910612,-0.2005349
4.8832967,-0.2816011,0.3659930,0.0382516,2.6396466,0.7118066,0.1192208,0.0354710,1.3648836,1.3036923
-0.8216518,0.6786982,0.0011557,0.1553839,-0.5159751,2.0764800,-0.0012702,0.0487076,1.8122394,0.5525505
0.0406053,0.9775578,-0.1163769,0.0959751,-0.6676693,1.6660171,0.0197957,-0.0167777,1.8125781,0.0850710
4.6823678,-0.1174720,0.1420378,0.0562858,2.2330446,0.2987589,0.1257798,0.0058059,1.7252645,1.1356485
2.6340630,0.6822890,1.9443739,-0.0829838,0.7151958,0.5512599,-0.1591628,0.0203545,0.0748675,-0.5731062
1.3937337,0.9539644,0.9038330,0.0083379,-0.7536731,2.8071791,0.0139179,-0.0124109,1.0377786,-0.1406443
0.4959901,0.8960347,1.4563855,-0.0078234,-0.9158522,2.4206756,-0.1274611,0.0638168,0.5168722,-0.2397885
6.3494991,-0.4174311,1.9626168,-0.0931142,1.3807362,0.5115866,0.0987742,0.0319349,0.1395990,1.3028769
2.7447898,-0.6473789,1.7972383,-0.0717267,0.5865202,-0.4592232,-0.1003764,-0.0465108,-0.0418374,-1.5213250
3.8993232,-0.4161228,-0.0169173,0.1107226,1.4127764,0.6641858,0.0740977,0.0431839,1.7355533,1.3295961
5.4798349,-0.3398275,1.8302647,-0.1197531,1.1185412,1.1171530,0.0683884,0.0379602,0.0656022,1.2983875
-1.6688298,0.9079435,0.0779387,0.0995089,-1.5884305,2.3826984,-0.0432005,-0.2861629,0.1103634,-0.1950107
2.5920913,0.3000803,0.6398346,0.0317818,1.7885787,1.3995660,-0.0072306,-0.0679796,1.0133946,-0.7883675
6.4269014,-0.3483849,1.9071746,-0.0544285,1.4949638,0.6994542,0.0916947,0.0376304,0.2986683,1.2886283
5.6687494,0.8114238,1.7107079,-0.0253612,0.6595364,1.2507309,0.0898600,-0.0331409,0.5250825,0.4888114
5.0702459,-0.4330363,1.3473187,-0.0339629,0.5940468,1.8490876,0.0552067,0.0729853,0.2585102,1.4118093
5.2288304,-0.3912387,1.8965761,-0.0864763,0.9841554,1.2080337,0.0538516,0.0510912,0.0627020,1.2557386
1.6339837,0.5198434,1.6866505,-0.1253685,-0.9795306,2.6701343,0.0098019,0.0500123,-0.2206397,0.6388232
4.6738540,0.8107462,1.2245748,-0.0153214,0.2047612,1.8500160,0.0840264,-0.0323695,0.7411365,0.5273639
4.1214527,0.9049430,1.9200365,-0.1089963,0.2064873,0.1915987,0.2296523,0.0137491,0.0256101,0.2520581
0.2671302,0.8984993,0.2312128,0.0812090,-0.0470788,1.8717262,-0.1447119,0.1192592,0.9137654,0.0296778
0.8039218,0.1709943,0.3644476,0.0314271,2.6123925,0.4089218,-0.1408114,0.0004376,1.3570762,-0.8788437
