50.5639294,-1.1034405,12.4541119,-0.3069588,218.9863188,-9.3263968,-0.8271499,3.2075735,839.9461416,496.5888082
-15.1528838,0.0782594,-1.7982779,0.0132667,-136.1547002,-1.1918955,0.0574105,-0.2196827,-376.8236241,-421.6663692
17.0810245,-0.4088448,3.6452589,-0.0794948,105.1647791,-0.4239052,-0.2056538,0.5190398,355.1049931,198.3968811
29.3304522,-0.3153386,6.9072541,-0.0705632,139.3647195,-3.7042191,-0.1873540,1.1600768,378.1998752,275.9353901
41.0674929,-0.5057634,9.8030411,-0.1541884,262.3658963,-5.2983979,-0.4900281,1.8892014,1038.6847389,687.4737922
1.0366361,0.1865911,0.4247698,0.0230427,24.4860190,-0.0238558,0.0383358,-0.6293879,309.2421480,-2.2492009
-51.4805835,0.7301924,-11.2114301,0.2367526,-199.3927266,6.7131092,0.6475355,-2.7053943,-565.1601806,-667.4095287
68.5966354,-0.6222295,16.4599773,-0.1783731,351.3781662,-11.2930615,-0.5819226,2.8754418,1261.3962930,1064.0107472
29.8416298,-0.1738659,6.4450506,-0.0488378,146.0193401,-3.2752345,-0.1534630,1.0233756,572.0929922,339.8476744
9.8532067,-0.2360063,3.5328283,-0.0982730,33.2517655,-4.1980186,-0.3463323,1.1036017,99.2837027,81.1522611
7.8545300,-0.3702140,2.4307802,-0.0814657,75.0802590,1.2068037,-0.1908163,0.2971053,516.4502382,290.3328894
31.4016545,-0.0691263,7.5996424,-0.0528824,132.0475943,-3.1497308,-0.2837936,1.3315787,400.0817562,388.7984873
50.0239874,-0.6502819,10.8684017,-0.1911782,236.5102791,-7.0961685,-0.5044276,2.2135898,795.6367660,741.7705703
24.3632659,-0.9093086,5.5234794,-0.1964270,124.0978357,-4.9996288,-0.4302411,1.6285095,434.1350929,307.0310982
-49.4691314,0.8602856,-13.2284474,0.2758173,-213.0939429,6.3348784,0.7891914,-3.1252555,-828.6702127,-400.6108839
-13.5624032,0.4359633,-5.9667917,0.1052556,-111.0541350,5.3566900,0.2685951,-1.2904531,-419.0843208,-360.2333403
-103.4421772,1.7751577,-26.5012906,0.5340361,-481.8840245,21.2214546,1.6264986,-6.4534689,-1773.7854782,-1417.9655157
12.8354736,-0.5045873,3.0540486,-0.1307098,118.1383184,-1.5894835,-0.2559662,0.6624921,537.5429612,306.3211852
17.2302215,0.0423726,2.2188397,0.0418479,54.4086214,0.1819516,0.1211953,0.0253282,267.6667958,-0.2109070
21.6141812,-0.0544225,4.1440216,-0.0387457,49.2013675,-4.1567901,-0.1690204,0.9914193,242.5819678,87.1005070
-2.4880701,0.1112926,0.4257425,0.0170504,-75.7786813,1.9100271,0.1147039,-0.8697893,-424.4005328,-159.7444127
22.9172961,0.3496736,3.5754947,0.0956690,95.1156033,0.2348922,0.1050060,0.0758982,432.3568457,235.3749108
-8.2327794,-0.2586003,-1.1675185,-0.0712806,-70.9979172,4.2746910,-0.0621622,-0.6740023,-156.1765585,-167.5345350
19.2347643,-0.1678959,3.4192744,-0.0288559,133.7510868,-1.1732465,-0.1151378,0.7206809,451.6856853,244.9237859
-11.6440105,0.0442985,-4.4930817,-0.0083903,-31.6116397,1.3300781,0.0059053,-0.6552191,-53.4506067,-18.3663871
111.9968399,-1.4978767,26.0230453,-0.4130179,593.4904650,-15.3889546,-1.2292597,5.3984748,2194.3312956,1763.2846721
-5.8800298,0.5594608,-1.2812639,0.1069808,-113.0870222,1.1154199,0.1597815,-0.2575336,-281.0887003,-322.6378574
60.3044625,-1.0940580,13.4931894,-0.3163755,259.8249199,-8.3012964,-0.8359551,2.5750367,884.1404943,806.9355898
0.8483633,-0.0454377,-1.3920701,0.0071011,-16.2480648,0.8746758,0.0816266,-0.8562497,91.9247806,-99.6255103
2.1175325,-0.1724960,0.5453396,-0.0155264,9.6092676,2.6237224,-0.0467314,0.0814892,35.8709373,124.0523696
-26.3187503,0.4375144,-4.2388849,0.0989504,-134.3322487,5.2649473,0.2746880,-1.1851825,-356.5355892,-439.8931844
31.7643020,-0.5634595,7.7780305,-0.1266576,157.1759818,-4.5835540,-0.3512149,1.8388173,543.1381697,503.7083488
-5.0439200,0.0812636,-1.4672607,0.0278704,-41.7215752,1.3551697,0.1871014,-0.5601470,-64.5810088,-134.6676618
-30.4138388,0.7872769,-10.3684594,0.2230389,-176.5626512,9.1496481,0.6881892,-2.7694111,-729.6917571,-419.7166061
34.1711585,-0.5810862,6.3605857,-0.1596145,184.8903752,-4.8209305,-0.3436745,1.2350740,637.4786025,759.2651643
-19.0016547,0.4580953,-4.5025589,0.1457160,-63.3618633,3.8317331,0.3265545,-0.8993429,-271.0046343,-11.1079593
16.1017609,-0.0126121,2.1628025,-0.0414024,140.5347690,-1.5262843,-0.0796132,0.4789402,540.5330340,254.6016697
-36.1006310,0.6129989,-10.6053204,0.2201032,-148.8132910,8.0273981,0.6767448,-2.7889014,-447.7981570,-463.3649885
-86.6340260,1.3275056,-19.6165710,0.3617677,-427.1922937,10.2743158,1.1300001,-3.9697704,-1314.6570441,-1115.1282024
64.9495282,-1.0763490,16.6691432,-0.2639034,249.9283832,-11.2478855,-0.7590012,3.5447499,735.6660705,670.4295232
-32.8576689,0.8266295,-7.0271317,0.2149899,-119.8699103,4.0080434,0.5014456,-1.6013627,-553.9250999,-486.4585030
-13.2916261,0.4167948,-2.9358785,0.0521310,-81.2497586,4.6469041,0.0820515,-0.6679900,-179.4813145,-358.3554350
-66.7582597,0.7903530,-13.5618471,0.2425994,-317.9702373,8.1843906,0.8814010,-3.0233516,-1254.0357203,-845.2072498
28.1627877,-0.5894032,7.0290583,-0.0829843,115.8045368,-5.4530047,-0.4020183,1.5593881,326.5916367,251.0232779
43.8135818,-0.4514939,7.7760879,-0.1279372,218.9578234,-4.5891048,-0.4793220,1.6120247,754.9354234,391.4912970
23.5216354,-0.3112249,5.9666257,-0.1094892,113.0899586,-5.0085826,-0.2236322,1.5055696,324.5990712,268.0704904
64.5226532,-0.5756424,14.7269776,-0.2198781,293.8595258,-9.9922809,-0.6908689,2.9078998,1019.3402880,696.5651236
-1.3755415,0.0198990,0.3737751,-0.0299631,-25.9238587,-0.0193175,-0.0373416,0.0461099,-176.7741281,-85.9829371
-20.9173277,0.3987668,-7.1641229,0.0981014,-134.2593354,6.3836207,0.4825342,-2.0072520,-368.2336206,-338.8892663
2.4344858,0.0538856,-1.8175663,-0.0115548,55.6847960,-1.6731770,-0.0291699,0.5513520,-5.3176202,2.9830517
-69.1239647,1.4555860,-19.8035629,0.4103584,-395.7708003,15.6958926,1.0860394,-4.7206744,-1566.3906977,-1133.9130593
-35.7559198,0.4797882,-10.7097808,0.1416969,-138.8176682,7.3045739,0.5938334,-2.2302415,-509.4171708,-451.6613681
66.6544072,-0.6294397,13.5396436,-0.2000030,293.6047592,-6.6947889,-0.7619129,2.3798382,965.8547377,824.8065211
9.1523727,0.3027448,-1.1114512,0.0652408,60.0652015,1.8434342,0.0761374,-0.6974152,213.6729588,186.9466660
14.8758294,-0.2957346,2.4675577,-0.0955345,93.2575189,-1.5418736,-0.1732931,0.4952014,169.7844369,154.9091135
-33.2480377,0.1545941,-6.9560260,0.0804242,-259.9662361,3.0844005,0.3408298,-1.2653894,-948.3722381,-796.2610003
53.4391353,-0.5661290,10.5891523,-0.1514804,222.6833407,-4.0605275,-0.5823017,1.9232875,728.5505030,629.2610194
4.3490849,0.3932341,0.1949291,0.0882664,-39.6265762,-0.6802157,0.1632966,-0.0752410,-141.5625777,-178.0877407
55.7990787,-0.4727462,12.8272160,-0.1641113,285.9399121,-7.5147663,-0.5459005,2.1802627,1239.2283571,820.7864623
-4.3227341,0.1184558,-0.9371442,0.0494579,-4.5239202,1.1999556,0.1394577,-0.4879452,-135.1126516,-2.0778666
-21.3530836,0.0331223,-5.2235848,0.0195907,-97.1633975,4.7246352,0.1833582,-1.2943966,-198.1517329,-450.7902483
-33.3857167,0.6659943,-6.1441195,0.1489817,-117.3030957,2.2851082,0.2989819,-1.2486257,-74.6089211,-308.4539020
-4.0709528,0.0023019,1.4584549,0.0123000,3.5756231,-1.2368975,-0.2077475,0.6484143,-143.0118848,122.8165985
-6.3003718,0.1538102,-0.8348743,0.0199929,-34.2604225,2.7353264,0.1217841,-0.2914059,-13.4934148,-207.4760920
-1.2234032,0.3742792,-4.3116003,0.1368744,51.1452236,1.5519705,0.3477231,-1.0438327,4.0243742,192.7804118
3.7603610,-0.2938171,3.8726354,-0.0366045,-1.3065972,-1.7765667,-0.0206984,1.0688305,-42.7980119,131.6123308
58.1757055,-1.1455699,15.0647227,-0.3134862,284.7491900,-8.2055990,-0.8417087,3.6603719,1088.8083020,667.7468798
-22.5547546,0.1084695,-5.4653795,0.0418676,-130.5764754,3.2953603,0.1444243,-0.7668415,-502.0049306,-199.2872041
47.9128636,-0.7167109,10.3588773,-0.2438033,201.3816389,-7.8676142,-0.7917438,2.8690643,753.5773406,746.8807159
-44.5357799,0.4956437,-10.8513566,0.1571096,-233.8731535,6.4362556,0.4268494,-1.5356170,-830.2039818,-676.6605553
-6.3954316,0.2267185,-1.5674414,0.0564135,-75.8856405,1.8790566,0.1928249,-0.7306480,-407.5528835,-130.5416811
19.0660816,-0.0124170,3.0580703,0.0001092,155.7525811,-1.7289086,-0.0081960,0.5039776,604.6136072,501.1170436
-44.1188571,0.8287592,-13.9278036,0.2309144,-239.4804643,7.8581905,0.7870433,-2.9722895,-1035.4995402,-816.5503069
-9.1317847,0.3014569,-3.4733145,0.0299931,18.6690498,2.5587726,0.1884719,-0.8530108,190.5163062,102.8890043
41.4050786,-0.3244029,11.1680994,-0.0921300,114.0299168,-6.9772828,-0.3590164,2.2539295,248.1655592,385.3809327
30.3099210,-0.3385144,4.9375846,-0.1039079,179.0620127,-2.3546711,-0.3214161,1.0528408,678.9100670,500.3770024
