id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,1,2,1,1,1,6413,6489,19,0,41.4,0,0.03280919213535018,-0.00013176266031350036,0.4430261060043438,0.0018957469261138796,0.35478714647602655,0.001969388491161293,0.042698675523591474,0.0221431442087888,9.562559518323625e-05,0.2478050614847551,2.6550533229338256e-05,0.2838409575084131,0.0001414248698946835,0.055659112412802955,0.6619553254251422,0.6401065547315956,0.9147176008895227,0.6933997153442267,0.9249857658419668,0.6511032819433216,0.660086583467166
3,1,3,0,1,1,6117,6489,101,0,53.0,0,0.12607119716475426,0.014199122837293661,0.23211718381221563,0.03967442449155986,0.056903847081019004,0.016665795089129014,-0.020155261784039685,0.14266956049613974,0.00332648025997409,0.21250965056736656,0.004591463953077014,0.11448460340558092,0.0025764773323504854,0.040458523728506404,0.6376210586665066,0.5616316590805712,0.7849248598949299,0.6859276780741161,0.6528856418719831,0.5965758365213727,0.5267053742710566
8,2,2,0,0,0,-1151,0,101,0,42.36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-2629,0,101,0,60.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,1,0,1,-5473,-4519,9,0,18.12,1,0,0.348361037093615,0.5607089386796673,0.17152293420238762,-0.01073862663828069,0.061568669867128153,0.03349888707242443,0,0.1753409358781936,0.35210103350896826,0.055243181005070106,0.0037196726297822236,0.01286631243048292,0.004089617982688271,0,0.8569187278064829,0.9275452804463068,0.8839440573143944,0.8985966842967288,0.7403385207120314,0.7346324083094714
7,1,3,0,0,1,-6136,-4519,35,0,49.4,1,0,0.18415363187943645,0.5219320003276618,0.13089274722069996,0.19058189104780923,0.0407358272633528,0.017412217799227185,0,0.1111015090595862,0.2954841123000874,0.03911777529869408,0.15818864358261317,0.015649486190573613,0.0435996006877135,0,0.7299545182599932,0.9009824623988284,0.8320002904339291,0.908936464284862,0.6274693526043936,0.5438081718930536
1,3,2,0,0,0,-2677,0,3,0,46.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,-3210,0,14,0,53.879999999999995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,-7610,0,101,0,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,-8430,0,101,0,64.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,1,0,6504,0,3,0,49.480000000000004,0,-6.927921657015925e-05,0,0,0,0,0,0,0.001129063009901419,0,0,0,0,0,0,0.6401637669228512,0,0,0,0,0,0
4,2,3,0,1,0,6135,0,4,0,51.68000000000001,0,-0.004584054463555625,0,0,0,0,0,0,0.001113461811228089,0,0,0,0,0,0,0.5473295879452281,0,0,0,0,0,0
6,6,2,0,1,0,3247,0,10,0,49.16,1,0.0005516885417706724,0,0,0,0,0,0,0.0007128428621943771,0,0,0,0,0,0,0.6404620210390731,0,0,0,0,0,0
6,6,3,0,1,0,2610,0,15,0,54.559999999999995,1,0.0014386210959330859,0,0,0,0,0,0,0.0015321632715626038,0,0,0,0,0,0,0.5408628634902899,0,0,0,0,0,0
2,4,2,0,0,0,-12132,0,48,0,47.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,-13631,0,101,0,63.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
