-0.2285388,0.6996756,-0.6970893,-2.7348957,-10.8530535,0.8605099,-1.8583108,-1.3153346,-2.4339506,0.0634749
-0.1446688,-1.1129010,1.0544180,4.3567522,-3.6301209,3.4377157,0.5331371,1.6747066,1.3295600,4.0828880
-1.3597184,-5.1557699,-0.1270972,-8.3099139,-6.8132370,-0.3117332,2.9244506,-1.2875326,3.8004633,0.8928145
-1.2766318,-0.6716364,0.5028949,-6.0511158,-6.4088511,0.7052307,1.8911373,0.1129163,-2.9639233,2.6731648
-0.0068288,-4.4263867,-0.8293642,3.3616140,3.8817990,-0.0157882,-4.1779769,0.8752746,-0.2931225,3.9042785
-0.3756613,0.5852899,-1.2591898,0.5376590,-0.6470960,0.1459629,-2.8265259,0.8138297,-1.1434015,4.4350845
-0.6212526,1.1693867,-0.1072818,2.0285953,-1.1841777,1.5127384,-2.8868468,0.8264926,-5.6379323,6.7471294
-0.3314839,0.7625698,-0.6841729,-3.3931411,-6.5036091,0.5493101,-1.8229653,-0.3030872,-2.2078931,3.4177461
0.1861259,-2.9227872,-0.5612422,0.0977626,0.4587737,-0.1748662,-3.4313742,-0.5191909,0.6255501,3.7385947
-0.2238484,-4.5805053,-0.1557959,-0.4877030,-4.6514417,-0.0906566,-3.7660407,-0.4586396,1.2029660,4.3150272
0.2325901,4.3540218,-0.4922961,2.6003765,-3.9804149,-0.8354660,-0.3065969,2.0749360,4.5948638,6.0408348
-0.0028595,4.0551923,0.0861663,-4.3631985,-7.6160270,-1.0046513,-1.2655025,0.9531023,2.9124377,9.7746335
-1.4742663,-0.3314250,1.5440747,-0.4248062,-4.5851601,0.8939252,6.3139253,0.0136025,-3.3295840,-0.4514946
-0.7086788,1.0575206,0.3515497,-2.5431910,-6.2410065,-0.3985363,-0.1042291,-0.0507923,2.3092977,3.7959901
-1.1846149,1.3442707,-2.2780525,-0.3258500,-3.6109784,-0.0713940,0.8069148,0.8855747,-1.6875273,0.0320411
0.2656326,2.4125002,-0.2716491,-4.8570247,-8.6890627,0.5681553,-2.0063892,-0.1909840,-2.6578830,3.6855971
2.2281174,2.3306339,-0.4680629,0.3814241,2.5710307,-0.3626064,-4.2985009,2.3890164,1.3333567,4.8801171
0.0993099,3.3742319,-0.3315639,1.3390987,-3.3541962,1.4159483,-5.1433826,0.3946743,-4.7412778,3.9577657
0.5857208,0.8681496,0.5090845,-3.1934505,-3.3458419,-0.4637557,0.9961261,1.1699850,2.3902417,6.8196828
-0.6380006,0.2739947,-1.4508134,-4.5580501,-7.3482077,0.3443532,-3.4837225,-0.1244692,-2.6965776,1.3900988
0.7627315,3.5595592,-0.3081046,1.4400483,-4.7833134,0.1558988,1.0651225,-0.5470170,-1.5710401,1.9731798
1.6651132,5.6464509,1.2717117,0.6901061,-0.3265346,-0.5283234,5.8991621,0.1515940,4.2632215,2.3111509
0.3223478,-3.7444896,1.1712017,-1.4430169,-7.1722485,0.7878887,1.5558538,-0.3923502,-3.9949521,-0.0568119
-0.4517145,-4.1237769,1.3217785,4.5286758,2.2628615,0.0473718,4.2125819,-0.4761579,0.3793116,-2.7042878
-1.9748358,3.4371128,1.1976278,-5.2581243,-4.7691879,0.5735499,2.1604729,-0.3067991,-2.9420228,1.1603241
-0.7141527,2.6449396,-0.5521101,-3.3072415,-10.4330225,-0.5182983,-1.2263725,1.4029850,3.0686538,6.4484392
1.2634469,1.1017698,0.7297046,2.5474597,1.9119314,-0.2173362,4.4462447,1.3818396,0.1952418,4.2332979
-1.5191021,-1.3032513,0.2115079,-1.6070464,-4.8790474,0.9413441,-0.6030626,-0.5418335,-2.8204095,-0.1870990
0.2132326,1.0054593,0.2213060,-0.6289323,-8.4905141,1.1084021,-0.2314439,-1.5665157,-3.5344960,4.5506092
