-0.3968039,-2.7422943,2.9268191,-2.7029475,2.8528487,-2.8447853,2.2013304,2.9633568,2.7738978,2.8505706
-0.7475710,-1.5913657,1.2277058,-1.5816349,1.5545085,-1.7147517,1.4488294,1.7390553,1.6429361,1.6970339
-1.6400914,0.1956443,-1.7313119,0.1081758,-1.6424165,1.7595404,0.2943936,-0.5841124,-1.7765826,-1.7421144
-0.5139421,-0.8239017,0.6335053,-0.8446144,0.6411245,-0.6603205,0.8786647,0.8477749,0.6551334,0.6701206
1.5441061,1.1117477,-0.5243213,1.1379070,-0.9629376,0.9807377,-0.9039737,-1.1589920,-0.8629129,-1.0303228
0.0261561,0.2495031,-0.8478553,0.2677956,-0.7279505,0.7179301,0.0251821,-0.3832515,-0.7146944,-0.7590588
0.4894042,-0.1085071,-0.1873191,-0.1168561,0.0433128,0.0414339,0.2595172,0.0766719,-0.0194414,-0.0666862
0.8316157,-0.0208593,0.3002920,0.0341350,0.5934877,-0.5512254,0.0502121,0.1447753,0.5698818,0.5103397
1.9733681,0.2714892,0.3821268,0.3288449,-0.2074055,0.2250143,-0.1580369,-0.2753698,-0.2409733,-0.3139016
-0.5600544,-0.0770908,-0.3222490,-0.0884055,0.0379598,-0.2116733,0.1683317,0.1149437,0.2187771,0.1967089
-0.4366353,-0.1668668,-0.3287603,-0.1944269,-0.8183012,0.8179334,0.2756681,-0.0496116,-0.7823452,-0.8367641
0.3531495,-1.1325596,1.6831201,-1.0908838,2.0090730,-1.9001290,0.9457533,1.4001274,1.9209262,1.8706833
1.5871748,-0.2395245,0.4122601,-0.1743884,0.1597738,-0.0904081,0.1701622,0.2224538,0.1325251,0.0623023
0.7702444,-0.7007698,1.1197946,-0.6376383,1.1836060,-1.1469289,0.6192418,0.8595227,1.1651161,1.1511728
0.5178775,-0.1485408,0.1880089,-0.1297867,0.6646412,-0.5407828,0.2089601,0.2568980,0.5686669,0.5259438
1.0245034,0.3277890,-0.4802670,0.3627208,-0.6569765,0.6014927,-0.1713838,-0.4174710,-0.6851631,-0.6509204
1.6400747,0.4555714,0.0876890,0.5027095,0.1246434,-0.0543641,-0.3732819,-0.3649198,0.0629603,-0.0260124
-0.8146954,-0.5468103,-0.1416827,-0.5614747,-0.0245682,-0.0160161,0.6636840,0.4660420,0.0451171,0.0066778
-0.7630055,0.2008641,-0.8151101,0.1522495,-0.7111519,0.7199726,0.1119177,-0.3368549,-0.6945263,-0.7295280
-0.7582136,-1.0823795,0.8286536,-1.0991330,0.5932900,-0.4668271,1.1331226,1.0118824,0.5115531,0.4689391
-2.0961124,-0.4694043,-0.8448454,-0.5326274,-1.0421066,1.1251214,0.7264387,0.1175927,-1.1435789,-1.1054575
-2.5074717,-1.7007326,-0.1075917,-1.7625975,-0.3602826,0.3638290,1.7936289,1.3306531,-0.2859723,-0.3358287
1.8679000,1.1441232,-1.0513475,1.1976688,-0.5830185,0.4452306,-0.8962429,-1.0573831,-0.5107371,-0.5217690
-0.5901662,-0.1208285,-0.7483864,-0.1392447,-0.4624316,0.5519815,0.3283753,-0.0320189,-0.5763749,-0.5573557
-0.5534188,-1.1930009,0.8533174,-1.1919396,1.2406638,-1.1761925,1.1233680,1.2768416,1.1689079,1.1598365
-1.5794624,-1.9604184,0.9474495,-1.9998259,0.9862947,-0.9096617,1.9045040,1.8567591,0.9830950,0.9010273
-0.2226938,-1.0361236,0.4111651,-1.0322330,0.0071215,0.1321551,0.9482982,0.8358002,-0.1013648,-0.1584843
0.3888166,-0.2837151,0.1672987,-0.2843569,0.4184021,-0.4123467,0.3369899,0.3387737,0.4059630,0.3745934
-1.5987225,-1.8927797,1.5808351,-1.9191272,1.2896720,-1.2476094,1.7167543,1.8733814,1.2505530,1.2764323
-1.4161445,-0.9367073,-0.6877652,-0.9854703,-0.4328916,0.4942828,1.0901707,0.6622394,-0.4605529,-0.4876022
0.4917722,-0.9586399,1.3418628,-0.8965030,1.4140280,-1.4066987,0.7644637,1.1363015,1.4103175,1.3428204
2.7900347,1.7791395,-1.9096771,1.8360404,-1.3182273,1.1415452,-1.3063464,-1.7487567,-1.1661410,-1.2468273
-0.1575386,-0.4079560,-0.1606248,-0.4233481,-0.4071251,0.3452727,0.4649928,0.2516329,-0.3285001,-0.3632659
-0.0076272,-0.1500160,-0.6306420,-0.1549105,-0.2468441,0.2017961,0.3608871,0.0761203,-0.2169119,-0.2371993
0.5815676,0.1325062,0.3387279,0.1576738,-0.0099383,0.0987614,-0.1125005,-0.1365760,-0.1178387,-0.1168891
-1.8648841,-0.5086854,-0.6231317,-0.5515810,-0.8922285,0.9867163,0.7318773,0.1840627,-0.9954960,-0.9750166
-1.4349976,-1.4689979,1.3704079,-1.4868096,1.3778973,-1.3058161,1.2806960,1.5390253,1.3059124,1.2991960
0.8289406,0.1241080,-0.0551309,0.1561448,-0.8065320,0.7672849,0.0006301,-0.2893867,-0.7842031,-0.7904173
-1.2963432,-0.4651576,-0.3707080,-0.5164957,0.0628443,0.0410537,0.6111363,0.3794787,-0.0059378,-0.0487154
-1.2191560,-1.8663168,1.5585483,-1.8889925,1.0513137,-0.9148472,1.7163769,1.7733207,0.8845460,0.9198095
0.5752382,-0.6674648,1.4280096,-0.6446941,0.9812667,-0.8571052,0.5695687,0.7593340,0.8595539,0.8169234
0.5403732,-1.1813602,2.0267661,-1.1577236,1.8412624,-1.8502384,0.9761983,1.4215539,1.8319975,1.8315421
0.6684743,0.3327910,-0.1024059,0.3773070,-0.0364489,0.0425847,-0.2185510,-0.2894277,-0.0620981,-0.0871650
0.1820110,-0.0234581,0.1157926,-0.0283519,-0.3367675,0.2063531,0.0164089,-0.0340242,-0.1737220,-0.2234968
0.0422944,0.4223106,-0.8905541,0.4238252,-0.3789079,0.3788225,-0.1737569,-0.4436103,-0.3672829,-0.4051532
-0.3293300,0.2782203,-0.8193947,0.2425686,-0.4668648,0.2021548,-0.0181531,-0.2825366,-0.2406983,-0.2226601
0.0517757,0.7232854,-1.8005972,0.7049842,-1.6090739,1.6089568,-0.3583872,-0.9875772,-1.7047041,-1.6468374
0.0129062,-0.7682458,0.9154190,-0.7487482,0.9190665,-0.9347659,0.6062927,0.8708044,0.9305899,0.9191259
0.5870060,0.1688669,-0.7592445,0.1848496,-0.8034440,0.8425788,0.0769872,-0.3424386,-0.8395659,-0.8890071
0.6704421,-0.0889128,0.1053233,-0.0621054,-0.3665416,0.3473751,0.1787273,-0.0071179,-0.3933056,-0.4052289
0.7302127,-0.2547704,0.4494692,-0.2124237,0.2064252,-0.1400332,0.1778561,0.2388661,0.1875473,0.1001823
1.4488751,1.3617344,-1.2998305,1.3816450,-1.4144001,1.3593706,-0.9848123,-1.4584327,-1.2985050,-1.4163129
0.2509689,-0.4668371,0.9822777,-0.4520912,1.2608768,-1.2855646,0.4091325,0.6927922,1.2994438,1.2368973
0.0208393,-0.0707964,-0.1065634,-0.0754936,-0.1942998,0.2803169,0.2164225,-0.0004244,-0.3539305,-0.3269254
-0.0473747,-0.1383114,-0.2618682,-0.1509126,-0.2060609,0.1590929,0.2906434,0.0790918,-0.1248478,-0.1868250
0.4357476,-0.7810044,0.9732105,-0.7282534,1.2119329,-1.2069597,0.6116230,0.9412072,1.1802529,1.1546054
-1.8324324,-0.8905490,-0.7100998,-0.9502962,-0.5615768,0.4300043,1.1247181,0.6320849,-0.3952814,-0.3927771
0.3229181,0.0121986,-0.3501172,0.0259764,-0.4283414,0.5148363,0.1400973,-0.1315341,-0.4990199,-0.5699711
0.2252774,0.5104019,-1.1825503,0.5090901,-1.0613439,1.1811084,-0.2470790,-0.7056058,-1.1891941,-1.2024163
-0.3491739,-0.3458238,-0.2948826,-0.3561819,-0.0066675,-0.0234340,0.4255809,0.2939145,0.0343842,-0.0206266
0.8714183,-0.2685052,0.3333057,-0.2192449,0.8111298,-0.7184139,0.2202375,0.3961681,0.7053119,0.6673596
0.1449579,0.2528184,-0.5611779,0.2764660,-0.1067609,0.0923368,0.0161131,-0.2341176,-0.0668002,-0.1121008
0.4502856,0.0503963,-0.1011516,0.0798811,-0.1857644,0.1883856,0.0541075,-0.0863149,-0.1562937,-0.2282386
1.8018070,0.7375685,-0.5245972,0.7837708,-0.3315358,0.4377403,-0.5726164,-0.7245021,-0.4023430,-0.5336163
-0.0926440,-0.8919817,0.8177053,-0.8802176,0.8452326,-0.8916520,0.8289214,0.9546557,0.8308321,0.8721163
-0.5502154,-1.1374673,0.4843475,-1.1431098,0.2227462,-0.2395229,0.9946945,1.0037215,0.2655675,0.2233795
0.7016325,0.0989525,-0.0141243,0.1135376,0.2759232,-0.2553516,0.0494995,-0.0196562,0.3097792,0.1865401
-1.0884125,-0.2697747,-0.8809654,-0.3185955,-1.3666237,1.3692818,0.5191594,-0.1044854,-1.3765232,-1.3545482
-0.9699767,0.0078537,-0.6430978,-0.0384811,-0.9492883,0.9615238,0.2161269,-0.2391670,-0.9547931,-0.9651812
-0.0236548,-0.3700113,0.4815413,-0.3770172,0.2845366,-0.2541965,0.5010627,0.3729380,0.2148619,0.2279607
2.3039308,1.2665829,-0.8350432,1.3282650,-0.3552332,0.3766098,-0.9311766,-1.1403842,-0.3611093,-0.4498586
-0.0239656,-0.0825942,-0.3922504,-0.0971923,-0.4513063,0.4233928,0.2761309,-0.0311443,-0.4221325,-0.4409997
0.4131357,0.1923968,-0.1105689,0.2213228,-0.7112652,0.7107986,-0.0889827,-0.3273823,-0.6813786,-0.7592833
0.4452010,-0.6273016,1.1353628,-0.6213616,1.1061326,-1.1769284,0.5766974,0.8035638,1.1160650,1.1548480
0.0300592,-0.7216425,1.0227131,-0.7029369,1.2772035,-1.3291392,0.6185232,0.9154922,1.2609032,1.2863821
0.3873724,1.3767296,-1.4175608,1.3761465,-1.3889140,1.4492067,-0.9546810,-1.4894469,-1.3479990,-1.4822456
-0.7287698,-0.9176404,0.0088155,-0.9236535,-0.3920952,0.3613819,0.9468977,0.6807604,-0.3765644,-0.3730776
-1.0377355,-0.8036862,0.1155582,-0.8253714,0.6156749,-0.5232542,0.8100247,0.7919685,0.4850539,0.5137005
-0.2998206,0.1238410,-0.8429272,0.1191284,-1.0733390,1.0738909,0.1770808,-0.3594889,-1.1031990,-1.0873122
-1.7863336,-0.7685180,-0.8764111,-0.8381226,-1.3742160,1.3369376,1.0509025,0.3190757,-1.3387484,-1.3374247
0.2281499,0.0999940,0.1177077,0.1035232,0.1115441,-0.1658554,-0.0540152,-0.0392412,0.1363932,0.1529798
-0.8214430,-0.2529272,-0.4685056,-0.2862615,-0.2635814,0.2331617,0.3823450,0.1515878,-0.2606275,-0.2277410
0.4293787,0.1678309,-0.9171495,0.1930722,-0.9867178,1.1365800,0.0490549,-0.4095460,-1.0532384,-1.1604448
-0.0265027,0.9852294,-1.3488431,0.9803602,-1.9235489,1.9555750,-0.5281033,-1.2904792,-1.9689953,-1.9688217
1.5590840,0.0287311,0.3892362,0.0941690,0.4193470,-0.3894208,-0.0698904,0.0692080,0.3412458,0.3422141
-0.2741170,-1.1419069,0.9431682,-1.1329535,1.1607058,-1.1815460,1.0100001,1.2323079,1.2276529,1.1624114
-0.5750187,-0.2451359,-0.4879221,-0.2443115,-0.1315959,-0.0318912,0.4405280,0.2095187,-0.0254079,0.0608048
1.7632522,0.4989989,-0.3980724,0.5522448,-0.5320600,0.4846323,-0.4151141,-0.5256410,-0.4813712,-0.5643631
0.3900804,-0.3524268,0.9673964,-0.3191478,0.6722804,-0.7939480,0.2777916,0.4861439,0.7943896,0.7382855
-1.5816339,0.4548173,-1.4987929,0.3707859,-1.3218934,1.2625069,0.0653439,-0.6779498,-1.2573742,-1.2636833
-0.7934318,-0.4695718,-0.1732536,-0.4839594,-0.2524787,0.2205080,0.6151099,0.3359604,-0.2880206,-0.2017503
-1.1210114,-1.3719439,0.7238715,-1.3997891,0.7896610,-0.8466861,1.3030636,1.3420875,0.8209702,0.8725589
-0.6704624,-0.0632758,-0.3413946,-0.0636204,-0.0878040,0.2398597,0.1663696,-0.0062176,-0.2931384,-0.2328714
-0.1661246,-0.8429535,0.9208666,-0.8200000,0.8317614,-0.8178595,0.7091520,0.8979438,0.8172991,0.8259834
-0.4962030,-0.7282826,0.1944050,-0.7410008,-0.0287436,0.0639710,0.7667592,0.5960237,-0.0427525,-0.1001076
0.8164284,0.4335842,-0.6286119,0.4310576,-0.5581213,0.5957011,-0.2528856,-0.5002548,-0.5810625,-0.6395213
-0.6845550,0.1669665,-1.3137292,0.1278363,-1.9022890,1.7855688,0.1881705,-0.5657992,-1.7618740,-1.7609467
-0.0623053,-0.1838452,-0.0145406,-0.1942267,-0.2559064,0.2293497,0.3108411,0.0960674,-0.2136276,-0.2580476
-0.3599107,-0.4648975,0.2323592,-0.4567128,0.3417675,-0.2501778,0.4909290,0.4464499,0.2414476,0.2439439
-0.3112745,-0.1075981,-0.6724940,-0.1250285,-0.8386057,0.8931726,0.3564157,-0.1265182,-0.8888314,-0.9146549
1.1973513,-0.2926484,0.5453160,-0.2399459,0.1201155,-0.1609329,0.2434966,0.2834387,0.1068853,0.1132905
1.1203518,-0.3690391,1.4773644,-0.3197893,0.9083918,-0.8703016,0.1491439,0.5104108,0.9320866,0.8039307
1.8051125,-0.7343253,1.2777089,-0.6679371,1.2342311,-1.1551107,0.4890836,0.8871122,1.2129078,1.0637258
1.2782013,1.1982156,-1.2925973,1.2210340,-1.2563315,1.1631286,-0.9187336,-1.2754274,-1.1831722,-1.2238930
-0.6785280,-0.9082542,0.4651346,-0.9137247,1.3496492,-1.4438827,0.8524572,1.1020004,1.4319311,1.4508774
-1.8236364,-1.4103838,0.2579009,-1.4745319,0.5221267,-0.5312658,1.4495902,1.2968688,0.4621801,0.5453792
-0.5889964,-0.1273816,-0.4558706,-0.1774620,-0.4503992,0.4980095,0.3244527,-0.0206383,-0.5802020,-0.5236789
0.3269337,-0.5960991,0.5525615,-0.5632758,0.7846039,-0.8833273,0.5353545,0.7049749,0.9132392,0.8503608
0.8654902,-0.0538361,-0.0180226,-0.0160801,-0.0885823,0.0456508,0.0810186,0.0341803,0.0149500,-0.0890229
-1.0607777,-2.0260354,1.2448604,-2.0328042,0.8096448,-0.8438037,1.8453077,1.8849559,0.8292828,0.8320486
0.3921921,-0.2586585,-0.3895209,-0.2237769,-1.0251922,0.9290143,0.3368695,-0.0060896,-0.9576372,-0.9653031
1.5236965,1.1866441,-1.4418055,1.2409006,-1.9377358,1.8565812,-0.9080591,-1.4282059,-1.8606219,-1.9282872
-0.1887789,-0.8210292,0.6683478,-0.8277050,0.2322952,-0.2816512,0.8458735,0.7466621,0.2720706,0.2656275
1.2285080,0.6578281,-0.4382948,0.6895232,-0.2572197,0.3119475,-0.5562981,-0.6191843,-0.3218878,-0.3706205
2.4403475,1.5553415,-1.1649938,1.6168850,-1.6696257,1.6423153,-1.2272805,-1.6890087,-1.6060578,-1.7143196
1.2999286,0.5754816,-0.0665290,0.6154279,-0.1224173,0.0004054,-0.4085995,-0.4764844,-0.0362019,-0.0572752
-1.0270212,-0.9620363,0.0721301,-0.9656089,0.0296795,0.0589082,0.9925386,0.7913349,-0.0735419,-0.0585155
-1.9922947,-0.9808596,0.0116104,-1.0597216,0.2885515,-0.2955700,1.1878196,0.8872135,0.3084912,0.3176623
0.5468560,-1.8195000,2.5025432,-1.7702056,2.0326452,-1.9969525,1.4583096,1.9885991,1.9819791,1.9429312
-0.7915085,0.8613574,-1.8016183,0.8304770,-1.5147903,1.4978590,-0.4170995,-1.0718382,-1.4968977,-1.4980005
-0.1460298,-0.9259935,0.8904953,-0.9294721,0.8013632,-0.9090759,0.8180666,0.9892394,0.8565937,0.8911964
-2.3883958,-1.9167710,1.6363490,-1.9740863,1.2457891,-1.0902943,1.7966470,1.8585796,1.1686840,1.1226305
-2.2806256,-1.1767521,-0.5103292,-1.2613481,-0.1786553,0.3673299,1.3581503,0.8932751,-0.3586517,-0.3214560
-1.6827606,0.2471829,-2.0728603,0.1687977,-2.0431125,2.0867198,0.2498278,-0.7027961,-2.0844042,-2.0535819
-0.8850627,-1.4682233,0.7580374,-1.4567114,0.1662566,0.0152614,1.3737282,1.2219390,0.0409311,-0.0171075
