0.3543915,-0.6780164,-0.5887534,0.5503295,-0.5054795,-0.6704760,-0.2006101,-0.7544574,0.3856351,0.3692225
-0.4790699,-0.2959460,-1.1713305,1.2572843,-1.2323627,-0.2376791,0.6749190,-0.8220699,1.0370438,1.1344756
0.3880356,-1.2605528,-1.5969422,1.3794486,-1.4441721,-1.2232616,-0.1112227,-1.5450737,1.2878946,1.1069007
-0.7646312,0.1003014,-0.9100866,0.9809269,-0.9512620,0.1387872,0.8108395,-0.3477129,0.7897319,1.0469234
1.2417578,-2.3247221,-2.0005990,1.6234152,-1.8498522,-2.3151216,-0.8687518,-2.4975393,1.7517839,1.0186674
0.0467548,-0.2690130,-0.3768130,0.3477354,-0.3906254,-0.2551399,0.0964319,-0.2762204,0.1472534,0.2963438
1.6822465,-1.3386241,0.3475931,-0.6941908,0.5069913,-1.3128303,-1.5640492,-0.6377109,-0.5400209,-0.9067556
0.3712211,-0.5849372,-0.3759482,0.3691583,-0.3327880,-0.6581374,-0.2683608,-0.6618689,0.1903735,0.3878933
-0.6379290,0.3268261,-0.5126139,0.6602271,-0.5647550,0.4250035,0.7289228,-0.0274939,0.3007898,0.6501565
1.4263602,-1.9722393,-1.2392882,0.9677853,-1.0873831,-1.8703545,-1.2561557,-2.0893356,1.0463800,-0.0103531
0.0202341,-0.0062484,-0.0093421,-0.1308075,0.0620365,0.0515201,-0.1587215,0.0624114,-0.1682252,-0.2965068
0.3462930,-0.9683934,-1.0134748,0.9858744,-0.9511018,-1.0582940,-0.0493140,-1.0704495,0.7243703,0.8610809
-2.1655720,1.7553673,-0.2868895,0.5930375,-0.5299049,1.8516169,2.0741908,1.1433021,0.1354369,1.2233542
-0.2067556,0.5853654,0.6460261,-0.6173582,0.6083747,0.5339145,0.0511696,0.6889448,-0.8026219,-0.3533938
1.8738457,-1.6685186,-0.0334251,-0.3774773,0.2200622,-1.6413988,-1.7972826,-1.1275453,-0.1530544,-1.0579594
1.3124551,-1.3571646,-0.3460264,0.0942766,-0.1823682,-1.3320528,-1.2028930,-1.1062574,0.1651803,-0.4076763
2.5553260,-1.9591403,0.5144647,-0.9731761,0.7691276,-1.9708656,-2.6305622,-1.2417568,-0.7798247,-1.5629501
0.4508600,0.4646651,1.4579576,-1.4134893,1.4281643,0.4149688,-0.6443951,0.8950778,-1.6961947,-1.3358744
0.4344100,-1.0851892,-1.1194031,1.0210768,-1.1138876,-1.1512489,-0.2223569,-1.2641408,0.9334976,0.8194423
-0.3779782,-0.5933395,-1.5950761,1.5133031,-1.5592428,-0.4960718,0.5030966,-1.1108421,1.3301373,1.2958907
0.4076967,-0.5841978,-0.2541763,0.2301859,-0.2691870,-0.5223602,-0.2909152,-0.4815888,0.0654564,0.1258169
-1.5843583,2.0039402,0.9920786,-0.7332984,0.8092044,2.0193962,1.4053239,2.0366579,-1.0903210,-0.1135158
-0.9486313,0.4171032,-0.5963688,0.7655570,-0.7200803,0.4015608,0.9733343,0.0112886,0.3946628,1.0007382
-0.2902060,-0.6935471,-1.5212007,1.5750582,-1.5465128,-0.6938599,0.5450035,-1.2028820,1.2808701,1.4776772
0.2181138,-0.5214639,-0.5158941,0.5087026,-0.5292670,-0.4736606,-0.1138647,-0.6703946,0.3088095,0.4819477
1.3756078,-1.4125839,-0.1588596,-0.1471877,-0.0606149,-1.4346156,-1.2393137,-0.8706665,-0.1162798,-0.4308889
1.7017038,-1.6813145,-0.1590772,-0.1570018,0.0006504,-1.7219465,-1.5936728,-1.2428637,0.0257335,-0.6281225
0.3489556,0.1944783,0.7102114,-0.8153539,0.8298468,0.2295529,-0.4114544,0.5166762,-0.8230721,-0.9904664
1.2668536,-2.3152065,-1.9377344,1.5876315,-1.7904818,-2.2775129,-1.0250843,-2.6120136,1.7012181,0.8325946
0.8173690,-1.2305154,-0.7407278,0.6315914,-0.6860366,-1.1726386,-0.6413621,-1.2401312,0.4900149,0.2162628
-0.3150507,0.1400784,-0.2213012,0.2758567,-0.2699112,0.1884728,0.3080021,0.0513352,0.0706429,0.4003073
-0.9268497,0.7580206,-0.1091043,0.2299174,-0.1597148,0.8241768,0.8552141,0.4815261,-0.0706352,0.4275172
-0.1203025,-0.2277531,-0.4954530,0.5553881,-0.5648251,-0.1967769,0.2258029,-0.3082812,0.2919417,0.4589555
0.8517632,-0.4245750,0.5469353,-0.6348654,0.6360820,-0.4682759,-0.9011985,-0.1138608,-0.7183238,-0.8002444
-0.0446268,0.5713782,0.8591567,-0.8041191,0.8344563,0.6266622,0.0150843,0.7840831,-1.0381247,-0.6892892
2.0702103,-0.6648517,1.9530905,-2.2466762,2.0852102,-0.7029032,-2.2857767,0.3925409,-2.0821899,-2.4416276
0.3899030,0.5246787,1.3956797,-1.4726582,1.3860107,0.5251584,-0.6067057,1.0378532,-1.5150673,-1.3517322
1.1224299,-0.4007099,1.0484398,-1.1006186,1.1335091,-0.3060199,-1.1740417,0.1807240,-1.2023026,-1.4091945
0.9553973,-0.8001495,0.0406281,-0.0926384,0.1408497,-0.8395640,-0.9262315,-0.5630935,-0.2352213,-0.4288116
0.5932967,-0.4390893,0.1170779,-0.2110561,0.2059161,-0.3712612,-0.5493987,-0.2259491,-0.4139737,-0.5555848
-1.0695945,1.6470101,1.0761932,-0.7600672,0.9385299,1.6297893,0.8927466,1.6990395,-1.1833953,-0.4520273
0.2679327,-0.4349549,-0.2500379,0.2177918,-0.2427679,-0.4144187,-0.2762920,-0.4963762,0.0458038,0.0609159
1.0327302,-1.1869339,-0.4328260,0.2529500,-0.3633198,-1.1717451,-0.9010316,-1.0463065,0.1822134,-0.1926800
0.4095681,-0.0576292,0.5440458,-0.6401861,0.5107470,-0.0247742,-0.4165968,0.2692798,-0.7234292,-0.7315639
0.3609470,0.3703843,1.1906992,-1.1723153,1.1956223,0.4042505,-0.5613298,0.7315862,-1.3317030,-1.1579824
0.4389326,-0.7935286,-0.7120369,0.5727205,-0.6024512,-0.7657466,-0.3404296,-0.9040014,0.5269443,0.2771050
0.2351237,-0.2326713,-0.0485625,0.0668218,-0.0913907,-0.1822326,-0.2227127,-0.2978933,-0.1900537,-0.2330607
0.5493587,-0.1670301,0.5596571,-0.5155591,0.5818058,-0.1867270,-0.6549180,-0.0269675,-0.7550107,-0.6678466
0.0694618,-0.0503296,-0.0296753,0.0415032,-0.0324615,-0.0287420,-0.1112053,-0.0520724,-0.2022694,-0.1259084
-1.1040386,0.4084772,-1.0585688,1.2778917,-1.2170128,0.4256947,1.2848412,-0.2087180,0.7944602,1.4795555
-0.1488829,1.3855870,1.9642829,-1.7893232,1.8584889,1.3852021,-0.1996692,1.6404340,-2.1724858,-1.5564836
1.1147604,-0.6006532,0.6999791,-0.8912894,0.7713399,-0.6490215,-1.2131296,-0.0806480,-0.8803252,-0.9765084
0.2475978,0.1232124,0.5932302,-0.6770573,0.6786371,0.1170388,-0.3818797,0.4175078,-0.7164263,-0.5879760
-0.1441353,0.2322041,0.0352915,-0.0592572,0.1439556,0.2398359,0.1553355,0.1469932,-0.1931004,0.1224388
0.9146718,-0.4619773,0.5593038,-0.7424265,0.6757068,-0.5050386,-0.9552056,-0.0115978,-0.7297533,-0.7421252
2.0839261,-0.8201320,1.5894291,-1.9272187,1.8598081,-0.8585234,-2.1947601,0.1091213,-1.7116102,-2.3576998
-1.5599040,1.1287245,-0.4349095,0.7663160,-0.5855277,1.0385157,1.6233460,0.6555839,0.3200236,1.0784888
-0.2378267,0.1991588,-0.0040375,0.0685790,-0.0457695,0.2257909,0.2230146,0.0784665,-0.1164638,0.0438899
