0.8471104,1.3305295,0.4299578,0.7722986,0.3935253,2.0497903,-0.1193877,0.3927907,0.5962689,0.9350883
-1.1847085,1.2888309,1.3758696,0.0303847,0.9363920,-0.1756523,0.0310160,0.9559097,0.0955857,-1.9508350
-1.0347154,1.2643600,1.4487621,0.0225173,0.9169471,-0.0343162,0.0283595,0.9509677,0.0936589,-1.4252752
-0.7803256,1.3529665,1.5995025,0.0656687,0.8904851,0.1252455,0.0529991,0.8796607,0.2197644,-0.8861632
-1.1997997,1.0318051,1.3065161,-0.0841979,0.8942858,-0.2069545,0.0195891,1.0532694,-0.2229874,-2.6879648
-0.9634312,1.3539784,1.3665886,0.0781488,0.9497098,-0.0054132,-0.0190183,0.9252170,0.1863274,-2.0723217
0.2703824,1.0597671,0.3682531,0.9178856,0.3749282,2.4268521,0.1306075,0.3025337,0.6112145,2.5622902
1.8143273,-0.0403841,-0.0990923,0.9649506,-0.0339790,1.7400651,-0.1660542,-0.0001738,1.2819395,2.3981627
1.6049144,0.0030212,-0.2314900,0.9842723,-0.0478338,1.8293932,-0.1612835,-0.0016175,1.1259910,2.6029556
-1.0064218,1.3755246,1.5664338,0.0242220,0.9096574,-0.0354979,0.0544080,0.8678552,0.1145263,-1.1720130
-0.4783388,-1.4710231,0.8740261,-0.1835528,-0.4433934,-0.5968080,-0.2095919,-0.4584763,0.5360909,-0.5533486
0.9581564,1.5617750,1.5199019,0.4595337,0.5541939,1.1378667,0.0969372,0.5710061,0.8187790,2.5007207
-0.8836830,1.2290370,1.2940326,0.0177278,0.9616345,-0.0163160,-0.0191766,0.9655008,0.1064879,-2.0879191
0.8005120,1.4630644,1.1680336,0.5702438,0.5602205,1.4248978,-0.1056016,0.5116597,0.6388163,0.3828128
-1.1644336,1.2567616,1.1034465,0.0051599,1.0196093,-0.0872207,0.0197915,0.9574981,-0.0266586,-2.0140079
-1.2976764,1.6071611,1.6152939,0.1091603,0.9030008,-0.2538052,0.0553846,0.7958584,0.4300281,-0.8739718
0.6464655,1.5498258,1.6611288,0.4537686,0.6412092,0.9441869,0.0944492,0.5870174,0.9773570,2.2740457
