id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,0,-9344,0,12,0,49.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-9734,0,101,0,53.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,1,1,577,0,6,0,43.36,0,0.0560697595301772,0,0,0,0,0,0,0.03862381193948231,0,0,0,0,0,0,0.6117348876496987,0,0,0,0,0,0
2,1,3,0,0,0,-10,0,29,0,52.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,0,0,0,-1171,0,21,0,48.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-1938,0,101,0,55.279999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,1,0,554,0,64,0,47.839999999999996,0,-0.0005593496728972043,0,0,0,0,0,0,0.0026834466411535325,0,0,0,0,0,0,0.583228198637423,0,0,0,0,0,0
3,3,3,0,0,0,-152,0,101,0,53.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,1,1,1,4579,4457,9,0,33.76,0,0.15719784584227456,0.0026282885338756866,0.47884405386203704,0.024462218927781897,0.37925684974021073,0.10029684216264013,0.024796800792964837,0.08421262208135,0.0015373470006122634,0.3064150561687349,0.010041496498175838,0.20804691597762542,0.045793017067540145,0.030676607958158162,0.67461692084554,0.5845538835310243,0.854120297373594,0.600971002876891,0.8030850651225652,0.6493154863858274,0.5935952611558228
5,3,3,0,1,1,3481,4457,20,0,61.12,0,0.10492358143910023,0.023073559027680164,0.2572272100494329,0.051084721542633604,0.1932286895980295,0.07390272740804099,0.10436485985507697,0.11126516309175027,0.016902699479102935,0.23501150363315992,0.01807440964608405,0.22209649077347965,0.07725566564404815,0.10809063120518345,0.5451352817462589,0.4950776096773409,0.6926808122532669,0.5521492853997323,0.6260351092818724,0.5397463916508359,0.5444407767195172
1,3,2,0,0,0,-679,0,24,0,48.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,-1414,0,89,0,55.00000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,2,0,0,0,-1877,0,20,0,47.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,3,0,0,0,-2318,0,42,0,54.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,0,1958,0,18,0,49.76,0,0.0038326223702564283,0,0,0,0,0,0,0.005880612109339215,0,0,0,0,0,0,0.5845742505866817,0,0,0,0,0,0
0,5,3,0,1,0,1202,0,101,0,56.00000000000001,0,0.01060658925483085,0,0,0,0,0,0,0.005869195125364344,0,0,0,0,0,0,0.4950907304175993,0,0,0,0,0,0
