0.0086110,-0.0035292,0.2151272,1.1578430,-0.0019897,-0.0109512,-0.0010309,-0.0108787,0.0066794,0.0151141
-0.1617250,0.0050942,-5.3942027,111.3823635,-0.0063549,-0.2671410,-0.0039745,0.0084847,-1.1372773,-0.0148672
-0.0135021,0.0474952,-0.4498003,2.3190603,-0.0270159,0.0037822,-0.0319666,0.1779196,-0.0970970,0.0932473
-0.0351579,0.0101464,2.5319978,24.2254188,-0.0113511,0.1302698,0.0039281,-0.0209655,0.5162219,0.0282662
-0.0397844,-0.0037440,2.5008358,21.3033427,-0.0035606,0.1159774,-0.0086509,0.0359881,0.4882618,-0.0065297
-0.0215522,0.0714113,-2.6119153,26.4739477,-0.0558992,-0.0688640,-0.0609946,0.1938830,-0.4945298,-0.1201481
-0.0032378,0.0226801,0.1069688,0.1076319,-0.0128329,0.0115003,-0.0195491,-0.0776296,0.0386798,-0.0671983
-0.0602995,0.1334799,-0.0368149,2.0580104,-0.0927239,-0.0013270,-0.1200380,0.0862747,0.0038359,0.1655585
-0.0304084,0.0437356,2.0075549,14.8740288,-0.0306388,0.0920706,-0.0423310,0.0559237,0.3895387,-0.0974325
-0.0022673,0.0031604,-0.6437406,-0.1288765,-0.0037439,-0.0287797,0.0070214,0.0246435,-0.1269562,0.0067643
-0.0193769,0.0609377,1.5585800,6.0208524,-0.0456651,0.0852668,-0.0521943,-0.0034471,0.3643308,-0.1103699
-0.0368333,0.0320775,2.3171847,18.7814640,-0.0296912,0.1128993,-0.0389457,-0.0530380,0.4819691,-0.0810469
-0.0673688,0.1147512,-2.2615910,21.3149869,-0.0977552,-0.1032945,-0.1131701,0.1324359,-0.5225973,0.1603872
-0.0092354,-0.0026295,2.0337201,16.7218573,0.0056665,0.0906200,-0.0015320,-0.0790358,0.3856377,0.0213858
-0.0226932,0.0460815,-1.6462655,8.3545813,-0.0334188,-0.0887063,-0.0434772,-0.0195163,-0.3394967,-0.1020801
0.0038332,0.0029692,0.7319541,1.3228818,-0.0043019,0.0265306,-0.0007314,0.1328300,0.0934444,0.0133609
-0.0352285,0.0946493,0.2126567,0.3514653,-0.0614435,0.0062177,-0.0784410,-0.0346398,0.0510599,0.1334325
-0.0040292,0.0020400,1.1175604,5.7338632,-0.0050869,0.0537187,-0.0020023,-0.0776063,0.2388052,0.0174947
-0.1369890,0.0544979,-4.7126816,85.1826519,-0.0404425,-0.2302010,-0.0609449,0.1272802,-0.9734696,-0.1031561
-0.1342262,0.2079124,0.4627164,0.5960809,-0.1601420,0.0257068,-0.2024278,0.0704230,0.0697428,-0.2096104
-0.0082971,-0.0014135,0.9808000,5.0759983,0.0006977,0.0709896,-0.0019870,-0.0809422,0.2376794,0.0034491
-0.0016288,0.0248312,0.0660135,0.3628833,-0.0192904,0.0111238,-0.0312444,-0.0686836,0.0180295,0.0788717
-0.0099866,0.0607679,0.8706640,0.7880723,-0.0493652,0.0413313,-0.0499040,-0.0633078,0.1816702,0.1095242
-0.0563623,0.1029237,-1.8935506,13.5249659,-0.0786074,-0.1094967,-0.0946752,-0.0659670,-0.4360501,-0.1481205
-0.0098041,0.0048672,1.0073870,5.5374650,-0.0075777,0.0595550,-0.0001846,0.0170976,0.1975130,0.0219023
-0.0185149,0.0561240,-1.1699804,4.7614262,-0.0369486,-0.0554415,-0.0414136,0.0123537,-0.2929647,0.0987065
-0.0046896,-0.0065329,-1.2913088,5.4951568,-0.0053274,0.0039479,-0.0045521,0.2197103,-0.2300627,0.0230710
