id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,0,1,-4528,0,101,0,36.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,0,-5226,0,101,0,62.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,1,1,1,5293,5183,2,0,10.08,0,0.9945987777977283,0.08792554192282988,0.9972945704193122,0.1480456079092064,0.9972945704193122,0.420605734423161,0.049019447779988644,0.9829949772479392,0.17330443016078162,0.9906353962584502,0.04526729388276764,0.9906353962584502,0.3720394418758777,0.1520912459178171,0.9990242380020683,0.6777744263969453,0.9995120379833742,0.7981519164892656,0.9995120379833742,0.8424893147371784,0.6594543892205372
8,1,3,0,1,1,4705,5183,101,0,52.28,0,0.2697190828407947,0.04933696891759944,0.2769000492677507,0.17782491454528787,0.27025574293366983,0.1981758342877127,0.07879692168230294,0.503206028162177,0.09005834683465999,0.5097231453707447,0.0874468414362354,0.5066638983182516,0.30968946018438126,0.19597140586217968,0.7117885397595514,0.5610250740414876,0.7179856446832041,0.711441009654301,0.7121460491731083,0.6677699462011443,0.5748858312795797
5,2,2,0,1,0,4043,0,3,0,49.480000000000004,0,-2.8310479395295354e-05,0,0,0,0,0,0,7.60613863003873e-05,0,0,0,0,0,0,0.6401797685542733,0,0,0,0,0,0
5,2,3,0,1,0,3601,0,10,0,53.12,0,-0.0026239230538718065,0,0,0,0,0,0,0.0008371320806665198,0,0,0,0,0,0,0.542665392585264,0,0,0,0,0,0
3,1,2,0,0,1,-6183,0,101,0,42.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,1,-7306,0,101,0,64.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,0,0,1,-376,0,66,0,49.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,-821,0,2,0,49.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-1182,0,3,0,53.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,2,0,0,0,-824,0,3,0,46.160000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,3,0,0,0,-1179,0,3,0,54.120000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,0,0,-3599,0,21,0,49.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-4410,0,101,0,53.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
