165.3529361,7.4490877,-53712469251.3427505,71685.9294320,103665.5850136,-13716565124.5798607,-1.2301645,-46913866488.3286362,-0.7399984,-0.3590152
13.6881195,1.3863367,-2533143.6145338,491.0983264,711.9116682,-643752.4963233,-0.5900508,-2201778.9536933,1.4314764,-1.8961832
5.1866702,-0.8123374,-52037.3759741,70.9084887,102.0351876,-13415.1164475,0.1238915,-45878.7150421,-0.9407856,-0.7045604
15.0035113,-0.8664738,-3624722.1047564,588.7446445,851.5958254,-925194.8182064,0.2919438,-3164382.4725442,0.7774151,-2.2659882
0.2250533,0.2908137,-24.0539065,0.4494250,2.1906357,-0.7213750,-0.5651780,0.1903110,0.4261833,0.4166645
-0.7501018,-0.8307616,-18.0828680,1.9820718,1.6160572,-5.3528051,-0.1743918,-10.6103402,-1.5469550,1.4197187
0.7280858,1.0379276,-6.5416900,0.8271463,-0.8522137,-1.4117042,-0.2281060,-6.9002668,-0.3420260,0.8145599
33.6207439,3.2189704,-91837288.9888669,2963.4676816,4286.5368077,-23441098.5841181,-0.8159104,-80174050.1451871,0.4612970,-1.2684755
-1.9847218,0.6093658,-1090.9816590,9.8018090,14.7740346,-260.7257895,0.4639964,-891.2186036,0.7103219,0.5672215
10.3963356,1.2681074,-839243.3960561,284.2987132,409.7694508,-215742.2351033,0.2804067,-737881.6937408,1.3079073,-1.5184349
1.7155109,-0.8593746,-913.8292314,9.4138642,13.4921628,-237.7741028,-0.1835344,-813.8054518,0.3390971,-0.7417027
15.9638302,2.0568209,-4699923.4386385,668.0160231,969.7105279,-1191106.6405893,0.6766742,-4073863.3100777,-0.2759309,-1.2132979
37.4625194,3.5419923,-141265191.8573957,3678.6171489,5316.3629691,-36119911.7614351,0.9647081,-123538560.6341276,-0.5785382,-0.2395206
190.2593220,7.7937574,-94157203879.6586456,94909.9889957,137253.6240397,-24043704137.8545914,1.2956855,-82235101545.3603821,0.3529459,-1.9947647
-1.5469382,0.7929623,-613.1462590,6.8127762,11.0804307,-123.0975266,-0.2078144,-421.6721627,-0.3099242,0.4459310
39.4304399,3.3088280,-173600313.8704371,4075.9895313,5893.4864116,-44344902.1062575,0.8702265,-151669948.6829545,1.4958124,-2.0764209
7.5536890,0.9616673,-234173.7238565,149.5572374,216.4534980,-59708.4047308,-0.0671118,-204213.6653735,1.0823827,-0.5227199
19.7352897,2.2917467,-10966600.4970595,1022.5846910,1481.2656455,-2791104.1822411,-0.4542558,-9546231.1843188,-0.5458763,-1.1562585
124.3260374,6.3269973,-17168031563.3821964,40528.1029686,58608.0531791,-4384197198.8071823,1.2629634,-14994981613.0876846,-1.9362824,-0.6448417
69.6630239,4.8292771,-1692111179.5956550,12723.1554011,18399.7317298,-432083017.5379907,-1.1095364,-1477825149.4536939,1.3318404,-0.0204948
0.2087820,0.1338860,0.8686955,0.1556921,0.0347732,2.7466319,0.2590258,9.4578790,-0.1964218,-0.0131356
-1.4954870,0.5184274,-845.1934206,6.6675720,12.9964380,-116.4671368,0.0693037,-397.3415716,-0.6958663,0.2174437
17.1346835,2.1504530,-6248184.3571945,770.8320872,1118.0820207,-1585975.9652642,0.4968307,-5424408.8341771,-0.3792242,-1.4706753
-4.2557591,0.1336965,-22525.9079923,47.2721300,67.1299094,-5963.5449040,0.0163412,-20396.8272708,0.0967817,0.9542987
6.5261822,1.6870649,-133275.3693486,112.0151239,163.2944943,-33492.9337482,-0.9162416,-114549.6774838,0.5217347,0.5931553
37.3588538,3.5529885,-140226010.1117615,3661.8680253,5296.7726727,-35791753.3729337,-0.9303400,-122416169.1235452,1.9366874,-0.1616722
6.7776508,-1.2133196,-153878.4296442,120.9126632,175.4629825,-39026.2404892,0.3199717,-133474.2023626,0.9248917,-0.7297459
53.8491600,4.1236447,-604653016.2553418,7604.2947889,10998.9228137,-154346012.1111170,1.0363618,-527899525.4399264,-0.3874616,-0.9381323
83.7565855,5.2748040,-3536798989.4668689,18393.0313496,26601.2615203,-902992521.0768346,-1.0881908,-3088445987.8871932,0.8969082,0.0544785
2.9485053,0.8918397,-7123.0647583,24.0646095,37.7478311,-1549.3527902,0.6694236,-5297.8680875,1.0274371,0.1379207
2.3380388,-0.8721763,-2116.6417913,13.6160899,20.5799919,-492.1686270,0.4262410,-1682.5500696,-0.8465181,0.5173875
6.4442226,1.3484701,-126170.2511077,110.3876378,158.8812334,-32521.7588535,0.2827448,-111230.0792512,-0.7680879,-0.8846397
1353.2184862,21.2830119,-240956840732631.8437500,4801296.7692071,6943311.8908287,-61531093100910.8906250,-2.3255842,-210450755023414.4687500,-0.0967718,-0.4703986
-3.3221683,-0.3758613,-7517.1948054,28.0151270,38.7665463,-2091.0987857,0.4816549,-7145.9914631,-1.1255048,1.1516933
350.8063836,10.8494200,-1088279266136.3299561,322669.4045740,466624.1602721,-277902916431.4932251,1.6529525,-950493086321.0538330,-0.3545970,0.2860859
4.5703861,1.6830609,-28298.4385143,54.3602963,75.2407833,-7890.0859582,0.7590369,-26986.5313129,0.2584223,0.7288033
-0.3639603,0.1374496,-24.6695532,1.1482955,2.1793984,-4.1178261,-0.1193115,-12.3535644,0.2506003,0.3622086
-0.4670633,1.1195440,-6.1485704,0.6453975,-0.7340067,-3.6627540,-0.2648754,-11.7399260,0.4813592,1.3312734
0.8937489,0.0673916,-4.2525857,2.0987550,0.9783175,-8.4721206,-0.0614239,-31.3774452,-0.6545739,0.1543750
8.0308268,1.7184613,-288769.7557349,167.8576803,240.3653146,-75206.8629645,0.6447212,-257224.8275272,0.0111714,0.2102193
7.1968508,1.1324142,-198840.5629042,137.0700752,199.4559536,-50149.5351861,0.5919348,-171521.3347660,0.7153295,-0.9349908
30.8582182,3.3193673,-65236660.6334170,2498.0497992,3612.7915871,-16656349.6933679,-1.0008780,-56968608.7163738,1.5412884,0.4190603
1.5923147,-0.2714674,-168.4072065,5.1882309,5.7958525,-73.2485519,0.2362969,-249.0991913,0.5725611,-0.7620689
1.4290637,-0.9979208,-30.6742871,3.2057038,2.4177191,-30.4589130,-0.0234597,-104.8757679,0.3250024,0.5911668
41.1903715,3.6887878,-206835437.4171524,4448.7422988,6432.9402538,-52826517.7304978,0.8451706,-180679061.5277316,-1.3917616,0.0987648
1.7615891,-0.0661153,-280.8957692,6.3985031,7.4970447,-110.2382589,-0.4109999,-375.7046909,0.3430060,-0.3473683
52.2682889,4.0499657,-535693493.8915290,7161.3801407,10352.7381067,-136889771.9047184,1.0056155,-468195089.2052501,1.0301111,-1.3652109
6.7234111,0.1662504,-153426.2170829,118.9761379,175.1971456,-37777.3971348,-0.0339563,-129187.6855342,-2.2758438,-2.3020523
39.2324322,3.5552430,-170170529.2785495,4034.0834427,5834.9779268,-43437747.8692796,-1.0288438,-148567275.9583254,0.3252725,-0.4721087
1.7312615,-0.9998060,-187.4406348,5.9772265,6.1309504,-98.3308425,0.1546294,-331.7077290,1.0569316,0.3789940
107.2925653,5.9354879,-9524448489.1922169,30184.9320236,43653.2881787,-2431968434.9688296,-0.9852138,-8317901855.2725525,0.3700163,-0.8844880
57.5711367,4.1968386,-789903843.9110134,8692.1436264,12571.4148338,-201665368.2991068,0.6656014,-689742804.8880391,1.0161591,-0.7603542
59.5363245,4.2396407,-902695111.1564935,9293.3858611,13439.0196316,-230528950.6709675,-0.7884410,-788463022.2283880,0.5597950,-1.4034963
4.6896893,-1.0823116,-36548.8747080,58.5177184,85.5145532,-9142.8179040,0.0827448,-31270.0792221,0.7891225,-0.2847619
4.3960657,1.1176168,-24866.5534074,49.8095887,70.5335520,-6618.8095877,-0.1385449,-22635.0478942,-0.8017905,-0.1777745
0.4278644,-0.2659891,-9.0913369,0.1485561,1.3473562,-1.5543699,-0.5790231,-7.4241631,-0.0403839,-0.3700042
8.8730816,1.6556446,-440831.4953185,205.4527502,296.9835548,-112672.2657996,0.2635409,-385357.3792660,1.4829093,-0.1021270
636.8646027,14.6004238,-11820981488525.0175781,1063449.2002262,1537884.8281312,-3018637946068.4277344,-1.9470372,-10324449036692.4785156,0.6014994,0.4974315
-2.9018138,-0.2204707,-4964.7843215,21.4116223,31.5199099,-1223.2878323,0.5186481,-4182.3579095,0.4730437,0.6800727
2.3208961,1.0155561,-2073.5452986,14.1127877,20.3569649,-533.0354853,-0.8272855,-1819.1179067,-0.0265708,0.1802578
127.5705893,6.4063381,-19030397082.8667145,42669.6909659,61705.0869959,-4859779046.8473930,1.3261922,-16621582978.6269627,0.4498870,-0.9931106
0.3031116,-0.1699706,-5.5225498,0.3632102,0.9994086,-7.1359932,0.5147660,-8.8269452,1.9411281,0.0437285
205.9135088,8.2541354,-129182563119.0378418,111171.6636462,160767.7717349,-32988740809.0585594,1.3362686,-112829222763.7843323,-0.0883873,-0.2045846
99.3456729,5.7008051,-6999963300.8880596,25878.7923195,37423.5450857,-1787580222.8758888,1.1101495,-6113943184.6614408,1.3742365,-1.3979491
21.1759858,2.5978728,-14473796.4603655,1175.9377396,1701.7205972,-3691022.8402579,-0.8461814,-12624156.3880690,1.0476560,0.7055187
4.8768394,0.8320562,-42817.8627470,62.4049872,92.5569013,-10389.0186299,0.5565976,-35530.5703729,-1.0855222,-0.2612965
7.6776739,0.8758205,-257917.4779581,155.3511727,227.1622322,-64417.8173548,0.7676257,-220325.4401270,0.0883193,-1.0470346
145.5739247,7.0011322,-32270198893.8512764,55563.9838347,80352.2171904,-8240703367.3561430,1.3364874,-28185136294.9237709,-1.0366627,-0.2228945
4170.8167013,37.3843805,-21744623861431788.0000000,45610504.8183196,65958837.6370607,-5552739342483232.0000000,3.0395657,-18991669547578832.0000000,0.6452295,0.3223760
192.3681169,8.1223979,-98400807701.2486420,97025.8991982,140312.5041274,-25127708298.2129097,-1.5203057,-85942649748.9621735,1.2154432,1.4610988
1.2498272,0.3474578,-103.7893344,4.5714984,4.5615659,-58.8462134,-0.3965362,-192.9688638,1.5256591,-0.3119013
