-56822.0389455,-0.0439424,-0.4191765,-0.0346714,-1.4855428,0.8687538,-0.0939291,-0.4298519,0.1325667,-10.7046294
9184.0370694,-0.0095460,-0.1404218,-0.0483623,-0.5084411,-0.0025382,-0.0295291,-0.2585353,0.0640466,-5.9088443
-7784.6792055,-0.0328797,-0.2519960,-0.0359033,-0.9141460,0.1529906,-0.0659457,0.2498637,-0.1182733,-3.7811260
-98175.7016554,-0.0166458,-0.1888694,-0.0364024,-0.7292588,0.0452767,-0.0420394,0.1745571,-0.0898040,-13.5471052
-94141.8130797,-0.0179878,-0.2728070,0.1558184,-1.1441924,1.2997543,-0.0506189,0.6002568,-0.0948215,-5.8011871
84088.6175756,-0.0674364,-0.5904197,-0.0380622,-2.1225158,1.0125823,-0.1328884,0.4319145,-0.1688781,-9.7006384
165930.8288833,-0.0437335,-0.4731141,0.0719760,-1.7836136,0.4110441,-0.0976672,-0.1532303,0.1403083,-13.3583684
-207133.5639312,-0.0007283,0.0250127,-0.0393907,-0.0184091,0.1370478,0.0050654,-0.1332244,0.0083598,-0.3716498
28682.0803502,-0.0248923,-0.1528109,0.0470595,-0.5697302,0.2487104,-0.0334625,0.3199246,-0.0933110,2.2628753
6442.3096690,-0.0055798,-0.1123103,-0.0859777,-0.3809017,0.1807004,-0.0209315,-0.3733467,0.0484126,3.1267879
127701.2064541,-0.0230336,-0.1945925,0.1139584,-0.7464064,-0.1432554,-0.0447728,0.0348908,0.1004258,-12.2743688
96949.8958532,-0.0117890,-0.1114580,0.1435217,-0.4090452,1.0080177,-0.0233875,0.5460905,-0.0742773,9.9676792
-32930.0442318,-0.0066190,-0.0568801,0.0499105,-0.1356733,0.2260027,-0.0122544,0.3232516,-0.0650090,1.1451496
120066.2071273,-0.0689280,-0.6147490,0.0694862,-2.2804193,2.3466516,-0.1349416,0.7392248,-0.1690790,-18.0916287
-89179.2921354,-0.0300066,-0.3106654,0.1536145,-1.3249543,-0.0059055,-0.0701223,0.0947787,0.1164974,-15.9064645
174869.6481454,-0.0170290,-0.0960968,0.0217323,-0.3982897,-0.1309754,-0.0307830,0.2130781,-0.0786597,-2.9610112
68831.6509505,-0.0064004,-0.0919863,0.0275803,-0.3264005,0.2155045,-0.0212588,-0.0910457,0.0461105,1.9394044
-101067.5466753,0.0013502,-0.0602042,-0.1392486,-0.2052445,0.2340286,-0.0070039,-0.3381398,0.0013359,6.3432271
135835.8215641,-0.0006375,-0.0261998,-0.0651575,-0.0759732,0.0757422,0.0019731,-0.2158272,0.0131600,9.8245573
-102053.5993672,-0.0834985,-0.8175356,-0.0895979,-2.9289356,1.8291546,-0.1830870,0.4217279,-0.1876281,-32.8564309
-39098.2309841,-0.0015987,-0.0534500,0.1310049,-0.2982423,0.2192134,0.0028999,0.2505860,0.0254102,-1.3451046
-91069.5814910,-0.0037561,0.0093173,-0.0764154,-0.1144052,0.0557704,0.0060328,-0.1021167,-0.0344948,10.1442709
-149610.4734764,-0.0008480,0.0054453,-0.0094084,-0.0133868,-0.1056544,-0.0013196,-0.0367803,-0.0003222,-3.8944738
26758.9364569,-0.0092687,-0.0799167,0.0574394,-0.4327927,0.1491564,-0.0142856,0.2948638,-0.0460567,0.0887990
-173461.4004718,-0.0284434,-0.2505445,-0.1216455,-0.9314960,1.0841222,-0.0430323,-0.5692090,0.1060402,-1.6020209
77374.4238025,-0.0958939,-0.7999316,-0.0734860,-2.9752027,1.9809086,-0.1938266,0.4773250,-0.1987506,-30.4887683
-62027.7351485,-0.0017073,-0.0738788,-0.0471743,-0.1353497,0.0216415,-0.0038046,-0.1415091,0.0145881,-5.4343859
-54244.2097375,-0.0034502,-0.0533361,0.1242419,-0.3463040,0.1176843,-0.0017673,0.1996510,0.0269296,-5.0557647
181631.2569261,-0.0194131,-0.1788614,0.0298993,-0.6682939,0.1142378,-0.0377451,-0.1688992,0.0906704,2.3774479
-109237.8783914,-0.0071290,-0.0748561,-0.0760584,-0.3911669,-0.0064035,-0.0127269,0.0072289,-0.0560018,-16.3593748
83384.0246727,-0.0567662,-0.4622921,0.0229978,-1.5610475,0.5789767,-0.1228588,-0.2570743,0.1563965,-12.2966087
-126699.1176765,-0.0301205,-0.2804164,-0.0245173,-1.0452310,0.4169722,-0.0621163,0.2902806,-0.1096074,-12.4158919
64941.5256804,-0.0249603,-0.2281279,-0.0598738,-0.6875674,0.2634348,-0.0541983,0.1309486,-0.1026013,-2.0463824
86415.2361629,-0.0116799,-0.0479922,-0.0195897,-0.0719665,0.0161298,-0.0103712,0.0786945,-0.0480405,-9.4505850
98532.0818862,-0.0274478,-0.2785199,0.0075689,-0.9631877,0.3881314,-0.0595922,0.3132024,-0.1073470,1.1728994
25452.1378128,-0.0033544,-0.0654277,-0.0286730,-0.3075681,-0.0049997,-0.0162118,0.0051851,-0.0279404,-1.7370869
-27476.4462105,-0.0168007,-0.1559508,-0.0246912,-0.4149630,0.0053145,-0.0364356,0.1840080,-0.0875376,-0.9605937
-111165.9562055,-0.0055420,-0.0714297,0.1298382,-0.2861748,0.2932900,-0.0029266,0.2334390,0.0313794,3.2534561
28017.1969351,-0.0334948,-0.3030100,-0.0122865,-1.0659172,0.1448971,-0.0728093,-0.2911839,0.1168555,-24.8632234
45946.0527595,-0.0256340,-0.1252626,0.0046515,-0.4782220,0.2209953,-0.0306850,0.2103849,-0.0927147,1.9699319
3615.5136013,-0.0215011,-0.1825519,-0.1011919,-0.7238517,-0.1383501,-0.0413804,0.0127464,-0.0941642,-19.8348654
-87202.2412652,-0.0043334,0.0075847,0.0143403,0.1082850,-0.0445897,-0.0007084,-0.0574363,0.0427338,10.5195044
-9823.6909457,-0.0138248,-0.1520584,0.1435207,-0.6248074,-0.0207963,-0.0202762,0.1237528,0.0719744,-2.4656005
334555.1213654,-0.1589585,-1.4562159,0.0392240,-5.3152572,9.2613917,-0.3304596,1.1285441,-0.2596986,231.0535320
-16537.2964394,-0.0215604,-0.2607107,-0.0421386,-0.9839984,0.4351890,-0.0574354,-0.3511998,0.1088218,-14.0426962
98257.6778354,-0.0115795,-0.0941741,0.0512267,-0.3606734,-0.1929877,-0.0261405,-0.0749516,0.0702068,-4.3059541
14037.7313526,-0.0088972,-0.0621921,0.0732399,-0.2265233,0.3170238,-0.0133037,0.2969101,-0.0485685,2.3093125
-19.2422688,-0.0066638,-0.0597350,-0.0618753,-0.2154960,0.2818700,-0.0114433,-0.2962539,0.0532877,2.2669423
101769.3789801,-0.0499241,-0.4009806,-0.0395336,-1.3601269,0.5037720,-0.0961193,0.3189535,-0.1413157,-7.9033726
7463.0101237,0.0019952,-0.0263376,0.0289728,-0.1597507,0.1350748,-0.0018369,0.1597855,-0.0272892,-1.7881880
154457.0386565,-0.0201263,-0.1524069,-0.0150215,-0.6039615,0.2231519,-0.0427479,-0.2798393,0.0968469,13.4441881
-43568.9700510,-0.0968138,-0.8107988,-0.0024247,-2.9057950,2.7536540,-0.2032473,0.6686969,-0.1996894,-15.5357211
39661.3640328,-0.0074468,-0.0101876,-0.0248206,0.0057372,-0.1660518,-0.0101389,0.0761447,-0.0426601,6.7671664
-178247.0758558,-0.0213654,-0.1897094,-0.0902251,-0.8182221,0.4016477,-0.0400455,-0.4129244,0.0927432,-11.7058397
9472.5470344,-0.0054024,-0.0646985,0.0251391,-0.3244956,-0.1072809,-0.0120398,0.1798892,-0.0564057,3.7767595
54588.9069166,-0.0032071,-0.1135458,-0.0975393,-0.5246348,-0.1283932,-0.0205222,-0.1146377,-0.0421161,-6.8869016
50604.2599233,-0.0229890,-0.2612601,0.1461120,-1.0304844,0.0949858,-0.0491112,0.1022124,0.1003332,-22.8119467
-103162.4339541,-0.0024767,-0.0071820,-0.0846809,-0.1059710,0.2893687,0.0055455,-0.1936344,0.0057106,6.5338009
-115518.0362167,0.0003774,-0.0976510,-0.1650556,-0.4649045,0.3919641,-0.0072253,-0.3424277,0.0019895,-1.8264956
-69949.8486040,-0.0061041,-0.0766850,-0.1223526,-0.5006569,0.1280894,-0.0020929,-0.1760620,-0.0433169,-1.1768952
-83261.6739209,-0.0174563,-0.1645335,0.0853843,-0.5093149,-0.1184409,-0.0489202,-0.0394590,0.0899538,-6.4932041
-26226.9094226,-0.0189114,-0.2507109,0.1384153,-1.0770412,0.0664906,-0.0473244,0.1165589,0.0935078,1.6938523
-132862.1627490,-0.0008358,-0.0553299,0.1310124,-0.3040027,0.1384558,-0.0014752,0.2419190,0.0283259,-9.6833318
173944.0965710,-0.0423790,-0.4697565,-0.2094564,-1.9061965,2.0654954,-0.0832232,-0.7650526,0.1301136,-9.7307438
39490.2663417,0.0000205,-0.1253387,0.1045791,-0.4948286,0.2019913,-0.0144465,0.3070753,-0.0198169,-4.1979913
-6344.9865741,-0.0192688,-0.2452423,-0.0731406,-0.7272498,0.0051199,-0.0526857,0.1288095,-0.1028456,-10.9879795
4437.5704991,-0.0037175,-0.0588441,0.0727300,-0.3348126,0.0017787,-0.0121027,0.0760301,0.0546005,6.1919499
1493.7044744,0.0019414,-0.0172707,-0.1092241,-0.0941634,0.1279402,0.0041145,-0.2956333,0.0059041,-10.1795900
49232.0688780,0.0022713,-0.2046795,-0.2476708,-1.0372595,1.3246588,-0.0169185,-0.6524801,0.0296460,-9.1950712
75790.0653012,-0.0053861,-0.0404641,0.0794487,-0.2311756,-0.0115528,-0.0005212,0.1261168,0.0184758,8.9542700
69773.6872008,-0.0005800,-0.0370660,-0.1639513,-0.3353307,0.6798488,0.0003508,-0.4572699,0.0228826,-0.2299602
154585.2934898,-0.0099203,-0.1279997,-0.0040230,-0.4795175,0.0610168,-0.0315423,-0.1571611,0.0687401,16.1758738
74298.9182605,-0.0055239,-0.1496115,-0.1135193,-0.5303158,0.3683731,-0.0158165,-0.1391525,-0.0617617,-16.3150755
70070.0252007,-0.0039495,-0.0120002,-0.0028129,-0.2140574,-0.0836426,-0.0129887,0.1084405,-0.0449147,-5.9286973
55827.7480685,-0.0198717,-0.1801192,-0.0657389,-0.8129510,0.1529280,-0.0407348,-0.3642150,0.0898656,-6.5113004
-77961.6826566,0.0008502,-0.0247633,0.0038058,-0.1100419,-0.0147161,0.0014953,-0.0037631,0.0025543,-6.2799880
66757.1139061,-0.0040097,-0.1090100,0.0221142,-0.3094271,-0.0144841,-0.0207792,-0.1077184,0.0653608,-17.4121817
243333.6428362,-0.0259785,-0.1904539,-0.0840487,-0.8012534,0.2301360,-0.0494227,-0.3975144,0.0967573,-0.4382131
135086.6795627,-0.0202616,-0.1764432,0.0566125,-0.7463986,0.2557211,-0.0542086,0.3788939,-0.0963272,-4.3939018
22510.7169439,-0.0291643,-0.3183030,0.1484826,-1.3157185,1.0193076,-0.0680042,0.6388753,-0.1137032,4.8848310
1216.3274522,-0.0190074,-0.2048510,-0.1089965,-0.8429647,0.4674419,-0.0354609,-0.4385171,0.0848028,-6.0374956
220499.8458794,0.0024920,0.0230513,-0.0211538,0.2358983,0.0451988,0.0028989,-0.0334052,-0.0090836,11.7803392
-15294.8139810,-0.0047449,-0.0321247,0.0066841,-0.1549850,0.0340738,-0.0093053,-0.0569763,0.0298929,-16.2694723
-101527.3190554,-0.0190779,-0.1606380,-0.0603183,-0.7312330,-0.1344034,-0.0453842,0.1191896,-0.0939809,-2.9754576
116031.0001956,-0.0280098,-0.2276140,-0.0283290,-0.9066061,0.2156875,-0.0562430,0.2910940,-0.1105490,5.7680467
75280.3826506,-0.0042064,-0.0506990,-0.0403834,-0.1504711,0.0993491,-0.0078668,-0.2096289,0.0412017,6.6821761
-3128.4181673,-0.0245635,-0.2203335,-0.1199261,-0.9598815,0.9612492,-0.0424976,-0.5476347,0.0983525,0.7972763
49260.6823796,-0.0332557,-0.3324648,-0.0241014,-1.3128812,0.4227829,-0.0734465,0.2959435,-0.1210095,-10.6058247
-41123.6278711,-0.0066909,-0.0856094,-0.0848931,-0.2150534,-0.1518055,-0.0102849,-0.0927013,-0.0520394,-1.9029843
-74379.8372910,-0.0059822,-0.0743709,0.1348645,-0.4274976,0.5850159,0.0004101,0.3934007,-0.0365281,6.3820055
