id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
1,1,2,0,0,0,-1065,0,13,0,47.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,0,-1516,0,101,0,56.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,1,0,1,-2291,-2834,5,0,49.16,0,0,-0.000627194415593182,0.0005852288140047813,-0.00030751581723604946,0.0012885606739454572,-0.0004892090478351355,0.02965857228473304,0,0.00011379212365301148,0.00064671444546832,3.3517245670736263e-07,0.0008789395879607184,2.050319026051059e-06,0.014148308144894498,0,0.5110616692071409,0.5100203731597216,0.5222892306623883,0.510713234074787,0.5184066642951498,0.6559943893884898
9,2,3,0,0,1,-3253,-2834,23,0,60.480000000000004,0,0,0.021401727281093106,0.04657494640138338,5.165847916188561e-05,0.03605151388279985,0.002045714994869741,0.02554831924366515,0,0.014412793748730586,0.040320250929161174,0.000260586530110719,0.026500570714494895,0.0015601505911784067,0.015806830879933443,0,0.4589007189616104,0.4736528254422847,0.41715086651362304,0.4516577983979026,0.4227383870274906,0.47412129526780367
7,1,2,0,0,0,-9696,0,5,0,48.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-10080,0,50,0,55.400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,1,0,0,-4933,-5142,11,0,43.28,1,0,0.00799145020545388,0.0794614363165741,0.003886188252757567,0.04763466148071096,0.0073891447845180645,-0.009422530266480935,0,0.001329997806500861,0.04436912093768018,0.011255769812979504,0.026890691962355513,0.001364768199187214,0.01830103366471516,0,0.5776151030578542,0.6134019349221032,0.5219953760611655,0.542379186824727,0.556660157844388,0.5645398024651722
6,2,3,0,0,1,-5693,-5142,26,0,55.08,1,0,0.0041128816178845635,0.0881257229935888,0.0008694073503774929,0.04599845996406278,-0.0006933281696235494,-0.0036579199125621243,0,0.0017228410484583134,0.04452766832848467,0.0016599937676718348,0.030467068085492877,0.00195678912142931,0.002885221358758898,0,0.43617015795659664,0.5732329699143204,0.430113962904764,0.47142868308238456,0.4413971425916935,0.4448614686071602
0,1,2,0,0,0,-2502,0,3,0,49.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,-2922,0,38,0,54.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,0,1,0,3229,0,7,0,47.48,0,0.00029936087573765403,0,0,0,0,0,0,0.0011104317164199783,0,0,0,0,0,0,0.5104998623639064,0,0,0,0,0,0
8,2,3,0,1,0,2634,0,72,0,54.67999999999999,0,-0.0005469412139585381,0,0,0,0,0,0,0.0004917645111359983,0,0,0,0,0,0,0.42917055620420785,0,0,0,0,0,0
4,4,2,0,1,0,2839,0,3,0,48.120000000000005,1,-4.017864545532421e-05,0,0,0,0,0,0,0.00011897427893840734,0,0,0,0,0,0,0.5100465264377151,0,0,0,0,0,0
4,4,3,0,1,0,2126,0,11,0,53.6,1,0.000870664504539183,0,0,0,0,0,0,0.0012084510863472862,0,0,0,0,0,0,0.4326144794053269,0,0,0,0,0,0
3,5,2,1,1,0,2336,1378,7,0,45.36,1,0.03930318835734924,-0.0005044794237599694,0.04654118249432109,0.0034400951785827465,0.019043466734731212,0.004437059015762321,0.01141756898507367,0.02545409890394125,8.02999761804378e-05,0.02376191267127634,0.00045266827640901616,0.012270348483961826,0.0006853343345698874,0.010171209383571113,0.5310861573094269,0.5102352994877748,0.5509241026662254,0.5450058425175374,0.5202011025966122,0.5451807599913234,0.5155639408368232
3,5,3,0,1,0,1601,1378,27,0,55.120000000000005,1,0.02684638680170631,0.0014926896813243816,0.03705992192593945,0.0009727886533947998,0.03718454264946418,0.00320604647713508,0.034341715434017456,0.023924195105950046,0.002660921226386504,0.031111942339909982,0.000585175271652869,0.02713606521465273,0.001627665487742838,0.025026351924859035,0.44519311976300924,0.42050794461402463,0.5020628347404318,0.4276983430339976,0.4650994326065062,0.43476986788138916,0.44561614857097415
2,1,2,0,1,0,1626,0,5,0,48.68,0,0.0003723890147813992,0,0,0,0,0,0,0.0003939407773932206,0,0,0,0,0,0,0.510066073369459,0,0,0,0,0,0
2,1,3,0,1,0,996,0,10,0,55.48,0,0.00010084743011881652,0,0,0,0,0,0,0.00037120055172467964,0,0,0,0,0,0,0.4277713130922843,0,0,0,0,0,0
