0.9052012,0.4803723,-0.5705413,0.5672798,0.7010548,-0.6848340,-0.9116785,0.4183574,0.9841347,-0.7120482
0.3344754,-2.2455524,-0.6280348,0.4493210,0.4101377,-0.6117883,-0.2703908,1.1807504,0.4872539,-0.4149337
0.3824592,0.9995810,-0.0657312,0.0691340,0.1810819,-0.1096599,-0.3502885,-0.1082504,0.1146423,-0.1123463
-0.2821913,0.3810520,0.0290452,-0.0128906,-0.1008215,0.1985812,0.1700259,-0.2812258,-0.3058223,0.1636648
-0.9638290,0.3662283,0.6248039,-0.5099482,-0.6850970,0.8454606,0.9339131,-0.5872196,-1.0026406,0.7107548
1.1454398,-0.4119515,-1.0807614,0.8546723,1.0794123,-1.1052610,-1.1808106,0.9753383,1.2844686,-1.0358641
0.2175084,-1.6236034,-0.2772605,0.0294314,0.2350885,-0.3199422,-0.1506477,0.5903456,0.0484379,-0.0797249
0.7734114,2.3815356,-0.2323615,0.3952301,0.4622348,-0.3933398,-0.5495675,-0.3681520,0.5186151,-0.4010396
-0.1614589,0.5702599,0.0812899,-0.1167457,-0.0965981,0.2996407,0.2946254,-0.2578241,-0.0900460,0.0948553
-0.3314210,-1.0287087,0.0633356,-0.2365071,-0.1360030,0.1723136,0.2489860,0.1037536,-0.1284925,0.1647155
0.5480899,0.0989448,-0.3744868,0.3718433,0.3410264,-0.4371324,-0.5461502,0.4465360,0.3951755,-0.3949089
-0.9708212,0.1189406,1.1566672,-1.0830907,-1.1510087,1.0805610,0.9936351,-1.1465619,-1.3137491,1.1820299
-0.3149988,0.7328483,0.6014465,-0.5742810,-0.5258556,0.4826592,0.3598945,-0.6601733,-0.9738846,0.6857883
-0.2963263,-0.9928404,0.1612928,-0.2568376,-0.2267827,0.1937323,0.4376797,0.0955640,-0.2653268,0.2526420
0.7252421,2.1814296,-0.4140234,0.4590987,0.5791567,-0.4250654,-0.5428339,-0.1764966,0.6619644,-0.4961710
-0.4120466,-0.0467553,0.1384284,-0.1588566,-0.2038216,0.2361406,0.4220353,-0.1493798,-0.2200633,0.1904691
-0.9472366,-0.7269973,0.8394362,-0.7953571,-0.8997017,0.8574058,0.8187263,-0.6790950,-1.3316889,0.9650756
-0.2822624,0.3383342,0.3115696,-0.3354650,-0.2371400,0.3189790,0.2896027,-0.3502642,-0.2060193,0.2288829
0.4421342,1.0463225,-0.2831499,0.2988893,0.4518248,-0.3201606,-0.3704117,0.2352714,0.6248960,-0.4753894
-0.1678496,-0.1932966,0.0288824,-0.0370874,-0.1346525,0.1379727,0.0896735,-0.0347110,-0.1792977,0.0902214
0.7341843,1.5081952,-0.4231983,0.5293374,0.5462937,-0.5492664,-0.7164977,0.1088460,0.5658894,-0.5486353
0.4521968,-0.5681865,-0.5088180,0.4486423,0.4056934,-0.4848489,-0.4284543,0.5166417,0.6484734,-0.5164508
0.2717886,1.0505480,-0.1016290,0.2140217,0.1802240,-0.1846426,-0.2063433,-0.0753583,0.1788522,-0.1748358
-0.3485953,2.2044009,0.8850913,-0.6330068,-0.6590479,0.7500384,0.5305820,-1.4159038,-0.9655525,0.7524375
0.4118727,0.2120093,-0.2807574,0.3664877,0.2837964,-0.3462501,-0.4342324,0.3200936,0.7015065,-0.4095542
-0.3160413,0.5953224,0.5056729,-0.3467958,-0.3806883,0.4068105,0.1979246,-0.5085067,-0.2722515,0.2564962
1.6782430,-0.1608351,-1.6312718,1.5569296,1.6394534,-1.6399719,-1.7239869,1.4980017,2.0274365,-1.6704909
1.5628571,-1.5328245,-1.5930044,1.4238974,1.5336221,-1.5737719,-1.5448736,1.8383141,2.1131067,-1.6073304
0.1371305,-1.8568867,-0.8298333,0.5961917,0.6592925,-0.6153492,-0.3487609,1.1919942,0.6645029,-0.6392057
0.5885500,0.6382174,-0.4028017,0.2978269,0.3749789,-0.3411003,-0.4589899,0.1839214,0.3676893,-0.3450552
1.3643711,-0.7948413,-1.6625397,1.4838169,1.6019996,-1.4644677,-1.4165749,1.6104037,2.1218626,-1.6841556
-1.2880574,0.4725120,1.1143946,-1.0210861,-1.1681199,1.1703256,1.3153020,-1.0686061,-1.3591564,1.1393353
-0.0244024,-0.6156231,0.0049511,0.0126927,-0.0631071,-0.0743505,0.0352122,0.3147540,0.0510156,0.0207603
0.1207444,-0.7798578,-0.2340327,0.0780465,0.1753914,-0.1413052,-0.0430432,0.3590774,-0.0072061,-0.0591599
0.7152301,-0.6067085,-0.6964795,0.4376653,0.7825100,-0.7652546,-0.6961186,0.8723816,0.9233407,-0.6434676
-0.7988851,-0.3989038,0.7742869,-0.8566816,-0.7859938,0.7814021,0.8546334,-0.6205715,-1.0364662,0.9319110
-0.2016209,-1.0710778,-0.0183270,-0.0215423,-0.0118999,-0.0312168,0.0772474,0.4121641,0.0629505,-0.0322244
0.0784925,0.4047371,0.2222621,-0.1916023,-0.0659713,0.0418380,-0.1100860,-0.2135582,-0.1171965,0.1282335
-0.2116031,-0.1697772,0.1289862,-0.0225585,-0.0293450,0.0261107,0.2500668,0.2232882,0.1608070,-0.0744967
0.0852989,0.2173746,-0.0975929,0.0467904,0.1158075,-0.0581312,-0.0789817,-0.1073564,0.0352919,-0.0825706
-0.1430943,0.8541779,0.0152866,0.0029218,-0.0495252,0.1288221,0.1392975,-0.1898952,-0.0432685,0.0385880
0.1435888,-0.1997434,-0.3656909,0.1403565,0.3602700,-0.1800738,-0.0409950,0.2730853,0.2396438,-0.2158397
