-0.2432500,0.8275466,-0.2087696,-0.7412406,0.2732352,0.7500425,-0.2107409,-0.4228786,-0.2964615,0.8874134
-0.5878590,0.2935920,-0.3880522,-0.4005706,0.6202536,0.3580706,-0.6161334,-0.4844199,-0.5386567,0.3610762
-0.4493561,0.6125672,-0.2834538,-0.6662454,0.4273941,0.6436863,-0.3933759,-0.4371535,-0.4797892,0.5835014
-0.0290263,1.0796809,0.0144385,-1.1045887,-0.1791422,1.0973538,0.2329103,-0.3549165,0.0074646,1.0498591
1.1845724,-1.7920037,0.7389290,1.7315801,-1.2392512,-1.6429027,1.3135467,0.2918941,1.1418271,-1.7580898
-0.7188894,0.2216707,-0.3360101,-0.0652923,0.7214189,0.0976555,-0.6843051,-0.4962336,-0.6747611,0.2494462
0.1804654,-1.1593820,-0.1233196,1.1156941,-0.2083091,-1.1091739,0.3241516,-0.2359671,0.1108564,-1.1994780
-0.2837921,-0.7889225,-0.2703524,0.8785927,0.3044314,-0.7828885,-0.2839418,-0.4399232,-0.2488797,-0.8598142
0.6888581,1.2794276,0.0574317,-1.3636067,-0.6992429,1.3927666,0.6895147,0.0871798,0.6924719,1.2834230
-0.7432988,0.2809979,-0.2572349,-0.1145146,0.6661784,0.1803509,-0.4273355,-0.4873127,-0.7376939,0.3923343
-0.6762490,0.2571163,-0.3434598,-0.1112792,0.6336123,0.1654208,-0.4653787,-0.4151492,-0.7403850,0.2575601
0.9166264,1.4134638,0.3981864,-1.4864843,-0.9165373,1.4926284,0.9338466,0.1079893,0.8756807,1.3820290
-0.4905632,-0.4324461,-0.3588857,0.4400570,0.6398581,-0.4598217,-0.7963134,-0.5018168,-0.5258219,-0.4278187
0.0993259,-1.0443179,-0.1893867,1.0420717,-0.0720824,-1.0638582,0.0215177,-0.2265765,0.1065066,-1.0099591
-0.6641736,-0.0601240,-0.2694701,0.1736189,0.7154394,-0.0959835,-0.6463900,-0.4396845,-0.6564449,-0.1280587
-0.4265808,0.7354413,-0.2507570,-0.7075667,0.3882993,0.6989390,-0.4595875,-0.4496145,-0.3634494,0.7677139
-0.7042776,0.2038112,-0.3553877,-0.1503859,0.6616757,0.1258845,-0.5523985,-0.3710084,-0.7475232,0.1640749
-0.7145771,-0.0531089,-0.2843677,0.1520817,0.5921763,-0.1363117,-0.2668470,-0.4093935,-0.6715195,-0.0382676
-0.6873639,0.0775368,-0.2919722,-0.0454588,0.7211262,0.0481312,-0.6661848,-0.4917926,-0.5791892,0.0240298
-0.5439345,-0.4875675,-0.3641365,0.4765142,0.5802998,-0.5256449,-0.7932822,-0.4461867,-0.4921281,-0.5011628
-0.5429441,-0.4249573,-0.3187652,0.5704811,0.5674803,-0.5146859,-0.6318915,-0.3853825,-0.5207996,-0.4653689
-0.8032161,0.0686629,-0.3013424,-0.0771489,0.7432712,0.0055620,-0.8345763,-0.4871517,-0.7294475,0.1025148
0.3501031,1.2774031,0.5574392,-1.2938973,-0.5775045,1.2532043,0.8309295,-0.1241240,0.3278345,1.3522623
-0.2950028,-0.7276948,-0.2971959,0.8038552,0.2899553,-0.7673887,-0.2683342,-0.4289199,-0.3378092,-0.6295029
-0.6118884,0.3300619,-0.3595373,-0.2483924,0.6165493,0.2276905,-0.4454639,-0.4254043,-0.6163254,0.3438888
-0.7263559,0.2200173,-0.3577561,-0.2390578,0.6728652,0.1364316,-0.5381982,-0.4468687,-0.6801803,0.2466050
0.1170177,-1.0445618,-0.1129441,1.1717199,-0.1234208,-1.1322253,-0.0670063,-0.3333756,0.0816647,-1.0611427
0.5315333,1.1662905,0.1332797,-1.2352659,-0.5229589,1.2977281,0.5702453,-0.1381019,0.4473575,1.1148402
-0.7301787,0.1942046,-0.2831068,-0.0213524,0.7321408,0.0803801,-0.7471579,-0.5124888,-0.7648055,0.1548081
0.7372040,1.3372168,-0.3121113,-1.3494348,-0.5931016,1.3801663,0.3815860,-0.1626714,0.7065685,1.3452537
-0.0964818,0.8648689,-0.4279088,-0.9514059,0.1451970,0.9276932,-0.3101150,-0.2162138,-0.0404068,0.7981610
0.2943053,1.0601424,-0.3669901,-1.1513003,-0.2650129,1.1822790,0.2063538,-0.2298176,0.3508845,1.1090538
-0.6398447,0.0242113,-0.3385826,0.0985228,0.7297519,-0.0427199,-0.7412807,-0.3116138,-0.6882408,0.0798219
-0.7541592,-0.2645106,-0.2704799,0.2794365,0.6725067,-0.2858992,-0.6361724,-0.3616138,-0.7191073,-0.2564770
-0.3819965,0.6028841,-0.3127074,-0.5660342,0.5346391,0.5497573,-0.7179222,-0.4332428,-0.4303175,0.5944487
0.0393769,1.0746336,-0.1261346,-1.1764024,-0.1031278,1.0820714,0.0722364,-0.4059349,0.0466446,1.0322898
-0.5836333,-0.1824203,-0.3400667,0.3423813,0.6181240,-0.2743982,-0.4706030,-0.4682854,-0.6354909,-0.1367863
-0.3885416,0.6909732,-0.2132676,-0.6490295,0.4261457,0.6108269,-0.3477933,-0.5187190,-0.4192589,0.6460653
0.7689270,-1.4990748,-0.1111204,1.3509060,-0.7083492,-1.4197094,0.6658801,-0.0325031,0.7972040,-1.5835463
-0.7057420,0.4154874,-0.3329787,-0.1909464,0.7206396,0.2229902,-0.7434514,-0.5029077,-0.6717007,0.3995748
-0.2461857,0.8397538,-0.2360703,-0.9046814,0.2916863,0.8144328,-0.4254549,-0.3361297,-0.2485488,0.7726286
2.1420655,-2.2621268,1.2541330,1.9813119,-2.1511300,-1.9821999,2.1903479,1.2872175,2.2021157,-2.3189272
-0.7068308,0.3008530,-0.2818269,-0.2422819,0.7154556,0.2030673,-0.7609450,-0.3715326,-0.7182390,0.3101877
0.1680083,-1.2201631,-0.1469628,1.1413833,-0.1773479,-1.1359331,0.1460128,-0.2386431,0.2428156,-1.2468756
-0.6602698,-0.2087045,-0.2732616,0.1646008,0.6935681,-0.1984822,-0.7549176,-0.4588711,-0.6697526,-0.2364649
-0.4643941,0.6534236,-0.3059430,-0.6544531,0.4436630,0.6287142,-0.5053754,-0.4344902,-0.4594128,0.6298372
