-0.8351621,-0.7786247,-0.2429369,-0.3494190,0.9962010,-0.5608961,0.3521148,-1.0559980,-0.6632953,0.0571152
-0.3620729,-0.5895159,-0.0354042,-0.0768506,0.4196526,-0.8768423,0.1954086,-0.6995760,-0.5811604,-0.0338127
0.5764938,0.1297731,0.1234822,0.2338688,-0.1738619,0.7952086,-0.3546119,0.4571880,0.3470323,0.3714525
-0.8776332,-1.2708139,-0.3823183,-0.4839704,1.2244271,0.1858174,1.1750681,-0.7787294,-1.3354307,-1.3391766
-0.0331430,-0.1729172,0.1023481,0.0466344,0.3717620,0.3177889,0.1348604,-0.1139645,-0.2960148,-0.0451487
0.3269973,0.1358586,0.0360283,0.0857048,0.0362871,1.4877596,-0.0747406,0.5819529,-0.0657121,-0.0304632
1.8361498,1.1652801,0.6782677,0.8788286,-1.3413148,0.3113283,-1.4837014,1.6487587,1.7802355,1.2046779
-2.1760384,-2.4077890,-1.0367718,-1.1259615,2.2556745,-0.8677479,2.1103604,-2.2005587,-2.6422805,-1.8058913
-0.5569155,-0.2511883,-0.2621958,-0.1676766,0.1217810,-1.1366673,0.2245747,-0.5862912,-0.2456682,-0.0795044
0.8045789,0.3289346,0.3217784,0.3856615,-0.4213359,-0.4082939,0.1029391,0.2878363,0.2226130,-0.3482169
-0.2569280,-0.1432416,-0.1098674,-0.1584595,0.1491478,0.4590537,0.2606473,-0.0558949,-0.1199901,-0.3191185
2.4615092,2.2036032,0.9541616,1.0151184,-2.3191130,-0.1482676,-1.6954514,2.2546174,2.1159805,1.1358208
-0.5393690,-0.0883539,-0.2716102,-0.0216047,0.3429260,-0.0602519,-0.1827974,-0.6508902,0.1993158,0.6906820
0.6347426,-0.3326293,0.2232930,0.1188443,0.1756782,2.1243722,0.3629858,0.5217119,-0.4082561,-0.7575474
-1.4224824,-1.4284905,-0.6216900,-0.6741418,1.5636583,0.0253513,1.2246693,-1.3768896,-1.6716293,-1.0737424
-0.7290430,-0.5390804,-0.3511500,-0.3161221,0.6205352,0.4243564,0.2678256,-0.5653975,-0.5428910,-0.1048158
-0.8760237,0.3507802,-0.0994038,-0.1836270,-0.0393623,-1.6893325,-0.1325202,-0.9707616,0.2708330,0.4392907
2.1148741,1.5874252,0.6819468,0.7486094,-1.7984394,2.1551783,-0.9715462,2.1811308,1.5193111,0.3789557
0.8441625,0.6572839,0.2581582,0.3175762,-0.7968412,-0.3285280,-0.5744754,0.8594438,0.7353460,0.6159282
-0.2452289,-0.1429605,-0.2961371,-0.1618581,0.0861830,-0.8497163,0.2197641,-0.2226970,0.0726765,-0.1621525
1.1461861,1.6065318,0.5037461,0.5830777,-1.5645125,0.6837089,-1.5531765,1.5558593,1.8461820,1.4160190
0.3519127,0.1217377,0.2086272,0.1403608,0.1570279,0.0825122,-0.0426100,-0.0859144,-0.0731080,0.3658829
-0.0339802,0.2841402,0.1594552,0.0688012,-0.4586115,-0.5497438,-0.1168731,0.2609897,0.1350112,-0.1247271
0.5282665,0.6683043,0.5584943,0.5190590,-0.4651037,-0.3754575,-0.7363573,0.3357838,0.9165961,0.8883381
1.0905940,1.0022420,0.4334079,0.5755696,-1.1738987,0.9990997,-0.9708372,1.3346928,1.3403042,0.7571256
-0.0346791,0.0484021,0.0249135,0.0718922,-0.1266556,-0.6626073,-0.2090707,-0.0246946,0.0182756,0.2267377
-0.8927770,-1.0825582,-0.2887990,-0.4305104,1.2763363,0.7288455,0.9866050,-0.9677038,-1.3000111,-0.6567671
1.2492513,0.8471828,0.4804578,0.4343014,-0.7512063,0.1147990,-0.3644640,1.0699022,0.2291613,0.0496958
-0.6351758,-1.0806301,-0.4034596,-0.4537714,0.9238327,0.1307128,1.1233686,-0.6729301,-1.2612843,-1.2736460
0.0094245,-0.1845525,0.0300813,0.0323698,0.2894978,0.7503274,0.2064249,-0.0317510,-0.1688163,-0.3082496
0.5514902,0.8095238,0.5413074,0.4065210,-0.6704400,-0.3911203,-0.8738416,0.6392978,1.0629608,0.9633980
-0.6535185,-0.5640457,-0.5217766,-0.4940827,0.8316896,0.6000641,0.7193766,-0.5438760,-0.5792388,-0.5420497
-0.0855517,-0.8830442,-0.2387395,-0.2907921,0.4616218,1.0222297,0.6751337,0.1039507,-0.7387952,-0.8331202
0.2159029,0.5182498,0.0251732,0.0518124,-0.0172771,-0.1109827,-0.1771802,0.0004178,0.1108172,0.2160886
0.5385326,-0.2159942,0.2087368,0.1260375,0.2861635,1.7502141,-0.1203218,0.3215614,-0.0541428,0.2489839
2.2222539,1.1466300,0.9604304,0.9768548,-1.2319101,3.0802420,-0.9345178,2.3358345,1.2179145,0.3096319
0.1189545,-0.5330460,-0.1091802,-0.0657501,0.3453020,1.1044766,0.3265655,0.1824187,-0.3773801,-0.4921698
2.0455770,1.7564964,0.7862453,0.8962425,-1.7436138,1.5490771,-1.1203580,1.9046483,1.6246308,0.5383008
0.6160236,0.6404742,0.4533747,0.3491129,-0.6856694,-0.3511006,-0.2861095,0.6808244,0.5077075,0.2070397
0.1398778,0.1298991,0.3226402,0.0318697,0.0440475,0.7138899,0.1901218,0.4586866,-0.1244466,-0.3615837
1.2467800,1.2718201,0.2966728,0.4401333,-1.3042239,-0.0796297,-0.9133605,1.4162995,1.3504492,0.5746826
0.5242876,0.8627071,0.4704822,0.5293523,-0.9785021,-0.8574543,-1.0465825,0.5376143,1.3630265,0.8486006
0.6656091,0.3605796,0.1889154,0.2085281,-0.3926604,1.4397898,-0.1534546,0.8598408,0.3291282,0.0257973
0.3532701,-0.1851629,0.0953183,0.0492506,0.2255490,1.2087572,0.2159084,0.1153369,-0.0877153,-0.1418634
0.4765220,0.6450349,0.2039571,0.1666561,-0.8377573,0.1650505,-0.2806945,0.6668334,0.6654276,-0.1188325
0.7635288,0.5957415,0.2387826,0.3669749,-0.3384454,0.7807272,-0.8057872,0.8471141,0.6872002,0.7108396
-1.0054632,-0.4596643,-0.3404171,-0.3681935,0.6662065,-1.4275169,0.4756911,-1.1195877,-0.6346592,-0.2666598
0.6792267,0.1869242,0.4067728,0.3688065,-0.2703280,-0.3164193,-0.3208715,0.3540558,0.3413850,0.3215044
-1.2818964,-1.7342812,-0.4497060,-0.5609080,1.8470727,0.9009256,1.1971382,-1.4167604,-1.5552313,-1.0520344
1.6574728,1.1780780,0.5460836,0.6145674,-1.1808335,0.4778322,-0.6884899,1.2066681,0.8966850,0.2644806
0.8525016,1.6526376,0.4648703,0.4626100,-1.4487938,-1.1610931,-1.0703009,1.1233562,1.4337821,0.8770904
0.2050350,0.4151947,0.2237391,0.1227911,-0.3684010,-0.2380410,-0.4365802,0.2346169,0.7705136,0.4782788
-0.0908369,0.0110236,0.1548279,0.0831890,-0.2024352,1.0995467,-0.1020479,0.3615156,0.1955181,0.1136299
-1.3911300,-0.5338811,-0.6029634,-0.5680913,0.7382740,-1.0785548,0.4509732,-1.2520745,-0.6807902,0.0294538
0.0660155,0.7813016,0.2453252,0.2185424,-0.4597834,-1.8076018,-0.3975072,-0.1092291,0.6230990,0.6356253
-1.3386292,-1.8356083,-0.6855677,-0.7457857,1.8143532,1.3662867,1.2364987,-0.9464305,-1.7311438,-1.0911071
-0.1213715,-0.0691164,-0.0183424,-0.0333778,0.1444337,0.5551945,0.1919227,-0.3090045,-0.2226562,-0.2080550
-0.3989242,-0.1878285,-0.3261054,-0.2420559,-0.0732126,-0.9501174,0.0427417,-0.3601345,-0.1207673,0.1023185
-0.0870261,-0.4097310,-0.1275549,-0.1865135,0.5192188,0.8482197,0.2954820,-0.3222806,-0.2914163,-0.2533980
-0.8750449,-0.8198874,-0.2457793,-0.3149363,1.0649674,1.0584567,0.6424644,-1.0654744,-1.0334570,-0.3036556
1.3303316,0.6184297,0.5405206,0.4744828,-0.7204369,0.6925112,-0.2950140,1.1472753,0.5309601,-0.1160850
-0.8432304,-1.0191275,-0.3761111,-0.4367897,0.9943589,0.8631802,0.6792261,-0.5639739,-0.9778809,-0.3237927
0.7619906,1.0596788,0.2384455,0.4208635,-0.9129323,-0.6949300,-0.4675456,0.7244656,0.7445468,0.0636933
0.5204079,1.1663092,0.3119085,0.4324424,-1.1549322,-2.4503992,-0.8062329,0.2318771,0.9943643,0.7765701
-0.7384204,-1.2698820,-0.4344987,-0.4666063,1.0977405,1.3271538,0.7292915,-0.4585306,-1.0004618,-0.7102545
0.4999735,0.6393924,0.3317118,0.3636771,-0.3425168,-0.0749946,-0.3607675,0.5336881,0.4876643,0.0514986
-0.9189149,-1.2542812,-0.3902437,-0.5344774,0.9946062,0.3137690,1.0069500,-0.7107891,-1.1461428,-1.2078114
0.8633366,0.5224116,0.2589630,0.3409386,-0.7495650,-0.4142925,-0.5173642,0.5289945,0.4731919,0.3685854
-0.4565025,-0.6792352,-0.2401369,-0.3290010,0.6603240,-0.4592796,0.3506667,-0.5352239,-0.5166065,-0.1391136
-0.0951673,-0.1638473,-0.0499189,-0.0184927,0.1333127,-1.6698532,0.0621354,-0.5547878,-0.0691722,0.1571215
-2.5387922,-3.3462528,-1.0628748,-1.2095257,3.3900798,1.3410410,2.5011420,-2.3632880,-3.3356261,-2.0642020
-0.1160659,-0.3184241,-0.2291703,-0.1739878,0.3759624,1.2334042,0.4630537,0.2172595,-0.3817996,-0.8265090
-0.1531074,-0.0246866,-0.1854325,-0.1716328,0.1543950,0.3271358,0.3058786,0.0433008,-0.1436652,-0.1268054
0.3309662,0.1428816,0.2295847,0.0794424,-0.0687627,-0.1086668,-0.0091586,0.1580174,-0.0000356,-0.1826220
1.5379584,1.9948928,0.5872541,0.7487939,-1.7680031,-1.4387423,-1.5288438,1.3117686,1.8273761,1.4546969
-1.7701109,-1.6281382,-0.7814902,-0.8335725,1.6906396,-0.3493457,1.0932257,-1.5628512,-1.7296010,-0.6506577
1.2172883,0.2774336,0.4657443,0.3961903,-0.3738335,2.0159466,-0.3432326,1.0300932,0.2650804,0.2074973
