-7.0645354,-0.1355788,-80.6830301,-43.8991356,0.4781547,-0.0991880,3.0144186,-2.0347150,-1.4305214,1.1661390
-2.9300614,-0.1015966,-13.0161864,-9.7352210,0.1932221,-0.1565280,1.6181285,-1.3286012,-1.2456210,-0.4580625
5.2723659,0.0276572,38.7893683,29.2105658,-0.1000952,0.1469269,-3.2826872,0.9630842,0.8439099,6.7809937
-7.4357040,-0.2240235,-126.1288917,-60.7639114,0.5909449,0.0363305,10.3471308,-1.4854133,-2.9436207,-23.7751442
-0.0554405,-0.0267353,31.8984815,5.7424668,0.1695544,0.0602816,1.0786293,-0.1684360,-0.6037063,-0.6605523
3.0919385,0.0287507,10.2746539,10.6395790,0.0037613,0.2726156,-0.7889662,1.2102582,-0.0852528,-0.3982313
16.2808933,0.2137342,219.6793669,110.0502695,-0.6770553,0.0591091,-13.3431468,3.3237258,4.0703113,21.6644951
-18.7828725,-0.4283340,-339.5160468,-141.2315212,1.1005916,-0.1548775,18.6808102,-4.3022243,-5.8855776,-32.1118421
-4.6328517,-0.0408003,-86.9624894,-21.1194135,0.0460127,-0.2036827,1.8780051,-1.1041708,-0.4903670,-1.2742314
7.2656732,0.0634458,103.4446262,48.2363674,-0.2223979,-0.0714927,0.7942033,0.6275786,0.5638193,-6.0741119
-2.0111670,-0.0214026,-37.2952046,-19.9641371,0.0595375,0.0859193,2.1994207,-0.0533933,-0.2074426,-5.5543412
21.7461044,0.4003173,309.6356627,127.1329321,-1.1602872,-0.0243014,-15.2298903,4.5240030,4.8261344,20.4345338
-4.4795075,-0.0115395,-90.0320914,-2.8106621,0.1553035,-0.0083277,-1.7517785,-1.2321489,0.5113731,12.4832352
5.7814202,-0.0554350,71.3330689,14.7933168,0.0726489,0.3881523,3.1112815,1.0909136,-0.8563818,-13.3857835
-12.1973111,-0.2523575,-204.1769935,-84.6001242,0.7585944,0.0072081,10.7890898,-2.6704390,-3.7004651,-19.0338212
-6.1371273,-0.0925335,-115.9663705,-39.7256781,0.2924991,0.0796222,2.2633811,-1.0627779,-1.1594696,-1.7263557
-7.4216379,0.0673714,-33.8835185,-23.1186551,-0.0336250,-0.3039841,-1.3037962,-1.8658516,0.6723713,7.9927540
18.7167521,0.2895922,220.8789396,93.7285098,-0.9029681,0.3937432,-8.7797205,4.3784176,3.4829229,6.9150204
7.6116062,0.1224490,82.7010078,39.7025114,-0.4079742,-0.0570163,-5.2417240,1.7600003,1.7180747,11.1479439
-1.9089254,-0.0213521,-98.0291802,-20.3901188,0.0284200,-0.1516050,1.8351415,-0.3838479,0.2262851,-2.7505333
10.2510848,0.2930256,162.7759077,72.9806461,-0.7873605,0.1266912,-13.9621862,3.1396813,4.2187689,25.4395793
3.3096818,0.0262132,66.5512115,17.4902033,0.0634318,0.0175820,-0.5026745,-0.1128655,-0.1019024,6.6815063
-0.0627572,0.0553964,50.5184817,8.5208699,-0.2408196,-0.0971640,-1.1643772,0.5743923,0.3666117,-2.0820225
4.8508927,0.1244294,180.6267678,64.9565048,-0.2440281,-0.0655333,-6.6841300,0.7225683,2.1261017,16.0138701
9.7652485,0.1844368,139.8418431,72.0395739,-0.5943175,0.1839304,-8.7734030,2.7015244,3.0799458,13.6700860
-0.0688648,0.0130351,6.6506220,8.9083059,-0.0767657,-0.1176472,-1.9858794,0.0084183,0.1038187,4.1960229
-7.5680501,-0.1901946,-95.6365628,-54.0631861,0.6165987,0.1348829,8.6678792,-1.8597938,-2.8638848,-11.5855941
11.1518041,0.1565732,155.1826515,54.3329256,-0.3854212,0.0234417,-3.3704713,2.1769431,0.5785607,1.0336105
-5.3167928,-0.1898482,-133.0221034,-56.9787393,0.4423899,0.0263298,9.8864753,-1.2758126,-2.7767037,-22.6046026
0.3165699,-0.0288261,8.3356175,3.9545418,0.1288990,0.1387815,1.7162862,-0.0055614,-0.3173592,-5.3601961
