0.9565914,-1.8499713,-0.1163545,-0.1453739,0.8956276,-0.5849039,0.0090244,-0.3634950,-0.0888905,0.7624041
1.7080615,1.3823305,0.0382359,0.0754307,0.1838878,0.1646423,2.1029345,-0.9573945,0.1811510,1.0114720
0.3886476,-1.8604644,-0.1082928,-0.0640858,-0.2455903,-0.5015629,-0.4558415,-0.7762487,-0.2885199,0.8881189
2.7412252,-0.2416230,-0.2646307,0.1316804,0.7651792,-1.0785619,1.4998813,0.8387860,0.0189241,0.2010167
1.5808456,0.8640193,0.0834840,-0.0412201,1.4200349,0.3534301,1.4069464,-0.8654291,0.3250931,0.9252394
1.5425671,0.0008725,0.0290808,-0.2139687,1.4141051,0.1574137,1.5163763,-0.9206310,0.1074165,1.0025810
0.9741325,0.5693917,0.1081175,0.0500422,1.5184403,0.3771198,2.6111166,-0.7264929,-0.0844856,0.9496566
1.7471234,-0.4388695,-0.1424697,0.1230889,2.6469752,-0.6519682,1.4697667,-0.3564323,-0.0971977,0.7561205
0.5965253,0.4032831,0.1096267,0.0340646,1.6958294,0.6129631,3.0709228,-0.7381822,-0.0186652,0.8635979
0.3934212,-1.6567055,-0.1550503,-0.2146167,0.3673841,-0.6841707,-0.1836517,-0.6283199,0.0101154,0.7746688
1.1724261,-1.8491346,-0.0429704,-0.1621698,0.4618550,-0.1768276,0.4235686,-0.7922706,-0.1837873,0.9307993
0.5007352,-0.9825578,-0.3592384,-0.1142586,1.1486425,-1.1477988,0.0217420,0.8532625,0.0615777,-0.0718043
1.3184499,0.4629083,-0.0310885,-0.0165931,1.3838997,-0.4336640,0.8886151,-0.8836459,0.1250670,0.9951735
0.2234117,0.8256177,0.1043522,0.2876438,1.2326203,0.7502263,3.5514896,-0.5959595,-0.1178808,0.8616484
0.8122022,1.5035493,0.0164728,0.1683000,1.5018465,0.1866182,2.9010707,-0.4981280,0.1476653,0.9013353
1.8420129,0.3570536,0.0720581,-0.1958592,1.0408635,0.2999915,1.7956227,-1.0353434,0.1090768,0.9780379
1.1780385,-0.5535705,0.0017128,0.0386769,1.9779620,0.1540332,0.7976418,-0.6415169,-0.4640924,0.8869248
0.0090730,-0.9188198,-0.1954862,-0.3682650,0.6775395,-0.6628528,-0.5821623,-0.7984440,0.1557725,0.8235328
2.0546632,-0.2680066,-0.1473634,0.1515041,2.7196260,-0.6810809,1.5937834,-0.2926020,-0.0569040,0.6719098
1.1906332,-0.1462490,0.0831639,-0.0496796,1.9979125,0.3562354,2.3775831,-0.7574153,-0.0384480,0.9581392
1.4334308,0.4740193,0.1133153,-0.1729166,2.1350162,0.5156858,1.6106866,-0.7473363,0.2007156,0.8795439
1.4099371,-0.3483541,-0.1023083,-0.0648029,1.4969397,-0.3264842,0.6007072,-0.8195863,0.1228843,0.8680857
1.4341567,-0.1717998,-0.0099992,0.1657831,0.7268318,0.0006839,2.7079255,-1.1425405,-0.1595498,0.9787608
1.1148749,-1.2978000,0.0063707,-0.0622638,0.2281907,0.0990103,0.5365708,-1.0549109,-0.3343985,1.0384124
1.1833569,1.3425952,0.0093375,0.1108789,1.2832662,0.0520306,2.5260258,-0.6354058,0.1268512,0.9347822
0.9901392,0.2745882,-0.0712964,0.1872073,2.2939551,-0.2692501,2.4131741,-0.6061984,-0.0902597,0.8170553
1.6083446,-0.5769501,-0.0139849,0.1076342,1.5297379,-0.0908520,1.5631389,-0.7920608,-0.1929875,0.9730856
2.1898184,1.6849130,0.3326183,-0.0040282,-0.0296981,1.0505242,1.1977866,0.8032923,0.1528332,0.1637869
1.7996159,-0.2344308,0.1605221,-0.0887863,2.1179484,0.6239952,1.8822224,-0.4892482,-0.1437756,0.7793966
2.4112857,-0.2398195,0.1732318,-0.0611526,2.2175350,0.8054836,1.9277436,-0.1600018,-0.1666804,0.6516488
1.8013846,0.9943436,-0.1193274,0.1528404,1.3173169,-0.4614553,1.4067395,-0.7488783,0.2326633,0.8240868
1.5975115,0.3506033,0.1444338,0.1164508,2.4426202,0.8167057,2.7070509,-0.2210057,-0.1708580,0.7483101
1.5405299,-0.1206871,-0.0420177,-0.0296432,1.4590656,-0.1717076,1.4121606,-0.9448106,0.0393928,1.0176834
-2.7770677,0.6339964,-0.5071028,0.0853989,-0.0182759,-0.7663817,-0.3444418,-0.7073051,0.0548710,-0.8488356
-0.4208326,0.4578999,0.4360194,0.0254107,3.4878996,1.0383127,0.8351198,0.1654334,-0.0155311,-0.5064428
1.2744488,0.5513671,-0.0983325,0.1615055,1.8978926,-0.3948748,2.1392238,-0.7658462,0.0722291,0.8679291
2.1175215,0.8017049,0.1879903,0.1707774,1.6735601,0.8018458,2.7781275,-0.0139668,-0.1824047,0.5119022
3.1035009,2.4777616,0.2528335,0.1002628,-1.3554403,1.0570170,1.6380160,0.9028305,0.2044150,0.3159820
1.2390248,0.6771161,0.0869961,-0.0084295,1.1612704,0.4697638,2.7411358,-0.9184766,0.0213985,0.9421639
0.4141299,-1.6657453,-0.1380052,0.0533964,0.9544005,-0.6426194,-0.1598308,-0.4867257,-0.3041185,0.7762139
2.1063280,2.3548815,0.2202037,0.1856655,-0.5961390,0.8628643,3.0938985,0.3793760,0.1811457,0.4290731
1.6678349,0.4056033,0.0171335,-0.0042871,1.9696723,-0.0368023,1.7749191,-0.7240972,0.1094329,0.9711005
0.7664560,-2.4105439,-0.2753910,-0.1086079,-1.4423600,-0.9738939,-0.6993735,0.9176298,-0.1940204,0.1914697
1.1973497,-1.4382323,-0.1526816,-0.0063835,1.1464943,-0.6629208,0.6442932,-0.7248456,-0.1268091,0.8268107
0.6412597,0.3002911,0.0424936,0.0780881,1.3721585,0.1638837,3.0299764,-1.0130703,-0.0112752,1.0551204
1.4433686,0.3865671,0.0444335,-0.0405663,1.4659359,-0.0928503,1.4408432,-0.9736225,0.0666893,1.0317275
