-1.7467066,-1.2971301,0.5360869,-0.7185050,0.0709859,-0.7052848,0.6517702,-0.0739055,0.0162783,-0.7305778
1.0570012,-0.4225488,1.1192520,-1.3576750,1.2271283,-0.2447900,-0.1326888,0.7709639,-0.8384810,0.4293148
0.4476173,2.9920136,1.8192634,0.3263042,0.5627524,2.2767619,-2.1836519,0.3052600,-0.4822287,1.5820585
0.9138994,-0.0479163,1.6625158,-1.2289020,-0.3603089,0.7006455,-0.3999257,-0.6492412,0.7241050,-0.5133919
-1.1031383,0.1554254,0.6817099,-0.4058194,0.4360305,-0.2703484,-0.5092312,0.4874965,-0.5868106,0.6368527
-0.2673630,0.7872269,-0.2154414,1.8645068,-0.3576909,0.5259960,-1.1581292,0.7517291,-0.7530112,1.2271819
0.6571622,-0.9856442,0.5747308,-0.9613096,-0.8202685,-0.4410549,0.7513938,-1.1859875,0.9196877,-1.2858636
-0.5778961,-0.2755017,-0.4724270,0.1076092,0.6408720,0.0315264,-0.0466558,0.3413510,-0.1888285,0.0851730
-1.3867028,1.9067524,-0.5887151,0.4628575,0.3634227,0.6051650,-1.5532362,1.5270462,-1.7067493,2.1267636
0.7288526,-1.1567801,-1.1489040,-1.1525241,-0.9665767,0.5853538,0.2677913,-1.1694966,1.1223836,-1.3232780
-0.3135971,-0.3062208,0.1521675,0.3257702,0.2622597,0.0859222,-0.1003238,0.0922758,-0.3040467,-0.1838361
-1.4540282,0.4068853,0.2507339,-0.2493805,0.3820262,0.2760741,-0.6094165,0.8216189,-0.9600928,0.8899948
0.2627418,-0.0760421,2.2998404,0.0234767,1.0766651,-0.3135848,-0.3816809,0.7286973,-0.4978684,1.0191880
0.0188599,0.2933842,-1.4833142,0.8050077,1.2164887,-0.6775647,-0.5644457,2.1367015,-2.0426429,1.2259450
-0.5795265,-1.1686105,-0.4065046,0.0577991,-1.6260832,0.1937988,1.1632426,-2.2133091,2.2554652,-1.6163899
1.3124902,-0.6368395,0.1458160,-0.9157811,-0.6376419,-0.0717039,0.6592727,-1.1818751,1.0135065,-1.6292638
-0.4924042,-0.8010466,1.3295482,0.0150915,0.0645680,-0.7534934,1.3936796,-0.8937006,1.1461246,-1.1065067
-0.9715334,-1.0454738,2.5340114,-1.0068401,0.8325353,-1.4885675,0.8541288,0.1230089,-0.0033326,-0.3909026
0.1771816,-0.1926898,-0.6978908,0.0595833,0.0024255,0.5062092,-0.3238315,-0.0531126,0.1275115,-0.4206709
0.8682256,0.2621597,-1.5453018,-1.1662560,-0.9390010,0.7115280,-0.3917188,-0.7321065,0.8436952,-0.3563232
-1.1697731,0.0752575,-0.2066121,-0.5961159,0.3945308,-2.6075578,1.9592062,-0.5450062,0.3010260,-0.2198316
-0.2926669,0.2106702,0.6409507,1.1784434,0.0131261,0.3627710,-0.4012586,0.5073354,-0.3239672,0.5774628
0.0508145,-1.1746793,0.3546896,0.2004339,-0.4886600,0.2529023,0.4222459,-0.4399540,0.4988080,-0.6418364
-0.1035313,-0.5508521,0.2062166,0.2640794,0.7396024,-0.3946178,-0.0534155,0.2765736,-0.2415406,0.1681502
1.0057968,2.4010616,0.7428226,-0.1025889,1.1287762,1.2920432,-1.9290420,1.7044179,-1.7054625,2.4289460
