0.0650377,-0.3169938,-0.7218453,-0.7233891,-0.2644379,-0.1785498,0.0468458,-0.2433926,-0.4390146,0.6095174
-1.1307038,1.6659569,0.9213937,-1.6769017,-1.6307954,0.3442184,-2.0488389,-1.8908719,-2.3283440,-0.4584452
-0.9749469,0.2884359,-0.3431910,-0.8221319,-1.3717187,0.2881636,-0.2266036,-0.5100052,-1.3525463,1.2070685
-1.9015262,-0.2540752,-1.7962076,0.6998651,-1.3551755,-0.6365055,0.1154930,1.2797412,-1.2080696,-2.2843527
0.8411837,-0.4778978,2.3023116,0.1607799,0.8574820,0.6170553,0.5194353,0.5882366,1.1046552,-1.9527870
0.9233272,-0.5637871,2.3395715,0.2542443,1.4014833,0.6907596,0.4840812,0.5789795,1.2954650,-2.0707005
1.0757442,-0.6213517,-1.4958245,-0.2244765,-0.5603938,-1.3679406,0.5640587,0.0715274,-0.4020797,-0.5884530
-1.7523373,1.9362184,1.4650107,-1.2855662,-1.1371912,1.6235632,-1.0910326,-2.2933405,-1.7854395,-1.4809267
-1.0410910,0.4409106,-0.4644659,1.0088667,-1.7683659,0.2447425,-0.2924501,1.3522794,-1.6338283,-1.1054858
0.2495645,1.3483283,1.8764714,-1.7740695,-0.2356673,0.3272226,-2.0320883,-1.7939105,-1.4987606,-1.3467414
-0.0828968,1.2880584,-0.0599192,-1.1226794,0.9407506,0.7541477,-0.7287643,-1.3667505,0.4679422,0.7075691
1.3234725,-0.2781482,0.9154068,-0.0117521,0.5044704,0.8106694,0.4594829,0.4858451,0.6505694,-0.4696929
-0.4906583,2.3722576,0.6305244,1.5105114,0.8161808,0.8869296,-1.4268309,-0.3758821,-0.0520122,0.6135783
-0.4439034,-0.4063172,0.3590465,-0.0082546,-1.3103197,0.0534896,0.5912225,0.3213868,-0.9652187,0.0350639
0.5036237,-0.2454532,0.9315953,0.3089329,-0.4123993,1.1019912,0.3623637,0.7472092,-0.4550714,-0.9241831
0.5841479,-0.1026212,1.2968918,0.4757937,-0.1003327,1.4018692,0.1843958,0.7895755,-0.0873158,-1.3359873
0.3782116,-3.2863000,1.9318652,2.4681115,-0.1516254,-0.4126053,-3.2177707,-0.8440178,-2.0209497,-0.4737733
-0.9247092,2.2743865,-0.6724254,-1.2946067,0.0575346,-0.2717519,-1.2107392,-2.5703126,-0.6204233,-0.9114448
-1.6382120,1.2187339,0.2455070,-1.0481179,-1.5695854,1.1691512,-0.6400121,-1.3087831,-1.5799326,0.8018851
1.0311871,-0.4082568,-0.8032519,0.0038474,0.2480097,-0.8199254,0.4363208,0.4130545,0.3955534,-0.4280482
0.9019652,-0.3500179,-0.2169912,0.6578058,0.3936141,0.0394648,0.2385455,1.1157977,0.3618923,-0.8522573
0.7524860,-0.5159184,1.6239056,-0.4117192,-1.3191126,1.0903386,0.4147265,0.0823725,-1.0919624,-0.7738129
0.8448180,-0.4335367,0.5157052,0.5581106,0.2775949,0.6861899,0.3433121,0.9485384,0.5091692,-0.7669508
0.5430657,1.6437010,-0.7353220,-1.7103426,1.3493927,-1.3484742,-1.9870547,-2.1497767,-0.0204652,-0.5783620
-1.5951399,1.1333918,-0.5161151,-1.0547971,-1.3605316,0.3287274,-0.5878891,-1.5149932,-1.7547875,0.5814025
-0.3034921,1.6385045,0.3213138,1.3930112,0.7212118,1.0621222,-0.9766294,0.1547352,-0.0033076,0.4259532
-0.4866100,-0.4327660,-0.2662086,0.1811668,-1.8239894,-0.4378759,0.5577246,0.7154423,-1.0687521,-0.4516121
0.8048451,1.9118457,-1.8777472,1.3490113,0.2791660,-0.5366761,-1.0042226,-0.1361265,-0.5567564,-0.5633992
0.3576660,1.4100085,0.8514461,1.2914417,0.6623037,1.6636335,-0.7418366,0.5415692,0.1743823,-0.4254789
1.8485455,-0.6364574,2.0811942,-0.5937337,-0.2545641,1.2406297,0.2837746,-0.1882658,-0.3348024,-0.8729259
1.2763700,0.0834969,-1.3575068,-0.8011599,0.2480354,-0.4825718,-0.0764101,-0.4571050,0.0917086,0.2651105
1.7314037,-0.5223887,1.9789288,-0.0270412,0.9317964,0.9354223,0.4667590,0.3971421,0.8113589,-1.4598007
-1.1356076,1.5285267,0.6879315,-1.1822384,-2.3447113,1.7007555,-0.8155254,-1.8195455,-1.7650630,-0.2386344
1.3908001,-0.1835579,0.0812852,0.2312912,2.2337962,-0.2471936,0.6815603,0.7007916,1.1210585,-0.3238146
-0.2460069,-0.1549110,0.8152277,0.5816967,-2.1180320,1.2493266,0.2339891,0.8704382,-1.1203001,-0.9823776
1.5346767,-0.2885445,-1.2872990,-0.1910033,0.2608802,-1.1352376,0.4518947,0.1634124,0.4833066,-0.4664196
0.2047806,-0.3741971,-1.4293356,-0.0167430,-1.2485226,-0.9852750,0.3797389,0.4917266,-0.9642205,-0.8786997
0.4826045,-0.3109669,0.8808898,-0.0042781,-0.2667118,0.8944675,0.4443547,0.4455975,-0.3111709,-0.3621236
0.1470761,1.5489721,-0.9165764,1.2158254,0.5985907,0.0074195,-0.7604514,0.2537357,0.0827567,-0.0356610
-0.6318126,2.2646929,-2.0893484,1.4371160,-1.6043216,-0.3062009,-1.2308794,-0.1169461,-1.9703429,-0.9237131
1.1293214,0.0008765,-0.3169998,-0.7483632,1.3159286,0.3126605,-0.0830499,-0.4386090,0.9061080,0.7990817
0.3867906,-0.2552993,-0.3802723,-0.2192270,0.1631715,-0.4979698,0.5429816,0.0444020,0.3689217,0.5545411
-2.0837587,2.3142170,0.5339976,-1.5124367,-0.9962409,0.6111202,-1.4762931,-2.5316315,-1.7267250,-0.9786860
-0.3992005,-0.0729519,-0.2515330,0.9397930,-0.7776349,0.3729115,-0.1113305,1.2048215,-1.0173225,-0.8985747
-0.4869765,-0.3180344,2.1722183,0.4796514,0.7122925,0.9475854,0.3316760,1.0114183,0.6290354,-2.4445017
-0.6034059,-0.4287320,-0.2752055,-0.5091922,-1.0739805,-0.0472366,0.2627248,-0.1314883,-1.1152561,0.6784761
-2.0067294,2.1060966,2.1884139,-1.4697882,0.6765198,1.1274144,-1.3319138,-2.4327184,-0.3490367,-2.5787646
1.0656578,-0.3113115,-0.4803227,-0.3117135,1.7438758,-0.3377476,0.3490857,0.0666103,1.3719180,0.5805695
0.3209620,0.1049875,0.1169126,0.7710627,0.0188179,0.7453105,-0.0425293,1.2165132,-0.1043728,-0.9042836
-0.5674323,1.6621185,-0.4977198,1.1605176,0.3110700,0.2115900,-0.7609203,0.3312948,-0.0125915,0.1496361
0.9692386,-0.4587982,0.1849769,0.5761303,0.2270876,0.3903340,0.3204430,1.0412541,0.0910726,-0.8053150
-0.4645633,-0.4325028,0.0989603,-0.3061952,-0.9268293,0.2165122,0.3978315,0.1875495,-0.7968907,0.3134520
-1.1436539,1.4402852,0.0868463,1.2703054,-0.5422065,1.0086644,-0.7911889,0.5416628,-1.1255614,-0.0798392
0.7125911,-0.5102496,0.1882259,0.4527150,0.2255767,0.0974452,0.4324534,0.8929833,0.2956580,-0.6593270
0.4644803,-0.5811825,-1.3971578,0.4366294,-0.2296504,-1.1309810,0.4025942,0.6664791,-0.2353704,-1.3017991
2.7715061,-0.2394368,1.5714719,-0.5728040,1.7512560,1.5393216,0.0677924,-0.0965332,1.1392039,-0.4961389
-0.1049748,1.2682763,0.4887912,-1.7714237,0.2596600,-0.3222995,-2.1571690,-1.7489838,-0.9842880,0.1486603
-0.3726109,1.6379740,0.6023315,-1.2107274,-0.2308853,1.3708857,-0.9118024,-1.8900857,-0.8710472,-0.3441237
-0.8885858,-0.4950027,0.0495830,-0.3550645,-1.2649445,0.1070045,0.3840764,0.1953270,-1.1147869,0.4782212
-0.2017439,-0.5310834,0.5702059,-0.2842447,-0.3892126,0.6171045,0.4323234,0.1476048,-0.2737979,0.4118021
-1.3407500,-4.0741947,0.1589000,2.5780990,0.7944422,-0.8487190,-3.5019684,-1.3145035,-1.1388505,0.7987861
1.6168370,-0.2663366,0.2323766,0.4056735,1.4327503,0.2532989,0.4731940,0.7918865,1.2225355,-0.6221557
1.3137096,-0.4247810,0.0924980,0.0153955,2.2007797,-0.2061259,0.6200984,0.3534895,1.2253663,0.1306221
0.4563440,-0.5342894,-0.2486551,-0.3858115,0.6218507,-0.1501610,0.3971613,-0.0921278,0.6996999,0.7214833
0.3117550,-0.6960589,0.6080425,0.7764980,-0.1333198,1.0179586,0.2341671,1.0386472,-0.3537268,-0.9541985
-1.7893427,2.2434056,0.3058358,-1.3813792,-0.4900405,0.6289136,-1.2678713,-2.6128389,-1.3829132,-0.8510401
1.3546426,-0.5362368,0.4419952,-0.2279008,1.7235545,0.1534599,0.6818095,0.1076436,1.2972992,0.4110729
0.9156959,-0.5228930,1.9081297,0.3454680,1.1474115,0.9114236,0.5311647,0.7685904,1.1622047,-1.9134619
