-2.8299942,8.3254743,3.9733998,1.4426587,-4.3232302,0.6743974,0.0783732,-0.0121230,-0.9494921,1.6100359
-2.8224639,5.8222297,4.6158216,2.2331981,-4.9875508,1.0358420,0.0053240,0.0655238,-0.7089294,1.5075060
-2.8295403,9.1219501,3.1934780,0.8955796,-2.7105529,0.4159559,0.1411125,-0.0462598,-1.1225009,-1.4380908
-2.8070659,7.6633823,4.1093615,2.2952838,-4.2907195,0.7950441,0.0292806,0.1329655,-0.8508808,5.2029329
-2.8295417,8.2642470,3.9609973,1.4389100,-4.3340073,0.6834653,0.0846681,-0.0012162,-0.9592357,1.8088296
-2.8234292,8.3012731,3.8293564,1.8564926,-4.1288354,0.6368108,0.0831463,0.0605605,-0.9297984,2.4101247
-2.8267266,6.2367683,4.5484627,2.1519842,-5.1073064,1.0012756,-0.0100634,0.0468585,-0.7235996,2.8731529
-2.7674469,5.9339152,4.5363886,3.1060536,-4.8916022,1.2550833,-0.0972021,0.2106179,-0.6010278,3.0871842
-2.8213906,6.1545406,4.5624742,2.1972833,-5.0797702,1.0166285,-0.0014208,0.0716798,-0.7314886,3.0461017
-2.8288256,7.9986623,3.9245059,2.6272176,-4.2010068,2.2293066,-0.2157117,0.0083952,-0.0500141,6.7823695
-2.8052238,8.6821177,3.5212316,1.7746983,-3.3862055,0.5636448,0.0977562,0.1274701,-1.0471753,1.2656381
-2.8176768,5.2560202,4.8293157,2.5248751,-4.9829182,1.3403928,-0.0753347,0.0755849,-0.5140934,2.0423898
-2.8314657,4.4609661,5.0524660,2.1660184,-4.8659830,1.5032899,-0.0803244,-0.0250724,-0.4300784,2.3808732
-2.8320408,7.5052221,4.0682612,1.6231122,-4.4329119,0.7627159,0.0598139,-0.0197600,-0.8892975,2.6602119
-2.8238264,8.5404446,3.9088804,1.6656734,-4.2660878,0.6368399,0.0980065,0.0628300,-1.0060039,1.0822687
-2.8233895,8.8101032,3.4285425,2.9356525,-3.3265747,2.3419729,-0.2475529,0.0753409,-0.0055265,5.9789848
-2.7796880,9.1763474,2.6978944,-0.2275773,-1.4860718,0.3284302,0.1613309,-0.1891245,-1.3233097,-1.2206386
-2.8291819,6.9626962,4.1982029,2.5636127,-4.6181487,2.1130626,-0.1889796,0.0143775,-0.1487923,6.1824410
-2.8314191,5.1238984,4.8563269,2.1200661,-4.9324960,1.1582836,0.0110291,0.0156905,-0.6746149,0.6406718
-2.8286704,5.7234120,4.7128793,2.1118099,-5.0591902,1.0774375,-0.0218279,0.0338164,-0.6966683,1.6645883
