0.4290784,0.1419344,1.5477902,0.0243659,0.0284332,-0.0373279,-0.1419588,0.0363797,-0.0373279,0.0365653
1.1049717,0.1199433,1.1286666,0.0243659,0.3647400,-0.0373094,-0.1199094,0.0363914,-0.0373094,0.0365711
-0.7330614,0.1378561,0.6164872,0.0243659,0.1461286,-0.0373271,-0.1378596,0.0363802,-0.0373271,0.0365655
0.2417106,0.1424720,0.1806241,0.0243659,-0.0259397,-0.0373279,-0.1424556,0.0363797,-0.0373279,0.0365653
-0.1617370,0.1424418,-0.4535094,0.0243659,-0.0174211,-0.0373279,-0.1424394,0.0363797,-0.0373279,0.0365653
0.6725647,0.1394234,-0.5283459,0.0243659,0.1134419,-0.0373276,-0.1394273,0.0363799,-0.0373276,0.0365654
0.6322359,0.1396422,-0.5275523,0.0243659,0.1081331,-0.0373276,-0.1396264,0.0363799,-0.0373276,0.0365654
0.0268878,0.1424692,-0.8083281,0.0243659,-0.0300862,-0.0373279,-0.1424731,0.0363797,-0.0373279,0.0365653
0.4036490,0.1423642,1.9162538,0.0243659,-0.0046267,-0.0373279,-0.1423749,0.0363797,-0.0373279,0.0365653
1.7646307,0.0006524,0.3994232,0.0243659,0.9648187,-0.0365920,-0.0006240,0.0368443,-0.0365920,0.0367950
0.9313540,0.1336157,1.8651380,0.0243659,0.2163549,-0.0373251,-0.1335960,0.0363815,-0.0373251,0.0365662
-0.4882113,0.1417845,-0.8315973,0.0243659,0.0355808,-0.0373279,-0.1417933,0.0363797,-0.0373279,0.0365653
0.3486826,0.1424039,-1.5297084,0.0243659,-0.0076856,-0.0373279,-0.1423886,0.0363797,-0.0373279,0.0365653
-0.4427349,0.1420429,-0.2706996,0.0243659,0.0203949,-0.0373279,-0.1420483,0.0363797,-0.0373279,0.0365653
1.7051356,0.0263235,-0.4771308,0.0243659,0.8699889,-0.0368343,-0.0262935,0.0366914,-0.0368343,0.0367194
-0.3096077,0.1423635,0.9103505,0.0243659,-0.0070513,-0.0373279,-0.1423590,0.0363797,-0.0373279,0.0365653
-0.5472207,0.1412906,1.0033719,0.0243659,0.0572836,-0.0373279,-0.1412765,0.0363797,-0.0373279,0.0365653
0.3086175,0.1422590,1.2661865,0.0243659,0.0062905,-0.0373279,-0.1422594,0.0363797,-0.0373279,0.0365653
1.1053070,0.1246362,-0.0651209,0.0243659,0.3205608,-0.0373163,-0.1246460,0.0363870,-0.0373163,0.0365689
0.2772048,0.1423644,1.3771160,0.0243659,-0.0050602,-0.0373279,-0.1423674,0.0363797,-0.0373279,0.0365653
0.3449200,0.1423467,0.7453048,0.0243659,-0.0018579,-0.0373279,-0.1423325,0.0363797,-0.0373279,0.0365653
1.1069495,0.1203702,1.7921844,0.0243659,0.3605885,-0.0373100,-0.1203797,0.0363909,-0.0373100,0.0365709
-1.0040649,0.1298061,0.2366577,0.0243659,0.2642215,-0.0373221,-0.1298311,0.0363834,-0.0373221,0.0365671
-0.7742435,0.1379226,0.9243588,0.0243659,0.1444912,-0.0373272,-0.1379325,0.0363802,-0.0373272,0.0365655
-0.0370209,0.1424465,-1.1792767,0.0243659,-0.0163039,-0.0373279,-0.1424409,0.0363797,-0.0373279,0.0365653
