0.7540221,-0.4270872,0.0668941,-1.6893473,-1.1016693,1.8232604,0.6087181,-1.8747050,-1.8034402,-1.1842845
-0.6944891,0.5840199,-1.4040096,0.4145951,0.6707434,0.6097523,-1.3309425,0.0600873,-0.6041441,0.1913688
-0.4455771,-0.3889414,1.2161246,-1.4870566,-0.5272971,0.7768387,-0.6829212,-1.4121206,-0.8779004,-0.8105852
0.5916156,-0.7210887,-0.2900543,-0.0785949,0.6614339,-0.0920520,-0.1231706,0.0594550,-0.0257551,0.2742405
0.6809158,-0.4481895,-0.3426592,0.4350966,0.5001316,-0.7956833,0.6623555,0.7024380,0.7716678,0.3146724
0.5530208,-0.4847429,-0.2327159,0.8062111,-0.0502750,-1.0719017,-0.2388051,0.9104752,0.9510626,-0.2716782
0.5062631,-0.3747845,-0.3571159,-0.9097031,0.3700634,1.2098817,-0.4925243,-1.1231968,-1.2292354,-0.1416655
0.2309321,-0.5210199,-0.7670980,-1.0441340,-0.0568471,1.2576701,-0.1779586,-1.2195334,-1.4392988,-0.2719957
0.6572091,-0.3832583,0.4612987,-0.1169410,0.6941162,-0.3769766,0.7139156,0.0736254,0.2483462,0.2067393
-0.2749796,-0.1828862,-1.1724957,-0.0744013,0.8254064,1.0126062,-0.6246123,-0.4216737,-1.1327804,0.4314843
-0.3434991,-0.5048737,1.1777642,-2.0873593,-1.8759057,1.3819954,0.3473943,-1.9330075,-1.3757110,-1.8830494
-0.1744807,-0.6685523,1.1573352,-1.4528020,-0.5166505,0.8798607,0.2269269,-1.2668078,-1.0402349,-0.6986126
0.6129636,1.0925569,-0.3202259,-0.0192084,0.7156303,0.7062496,-1.6607656,-0.2036781,-0.6411142,0.2183055
-0.1005181,-0.6021514,1.0418879,-0.5339619,0.6982682,-0.1364529,0.4159670,-0.3595442,-0.0592897,0.3029025
0.7526666,-0.4741648,0.1873181,0.5602228,0.2716946,-0.9938714,0.5515134,0.6774892,0.9456061,-0.1336733
0.0540265,-0.2871212,0.9613964,-0.4958736,0.7554332,-0.0848363,-0.7311158,-0.2652002,0.1941089,0.2492263
-1.5653761,-0.1796060,1.7140375,-0.4805928,0.5927272,-0.7002490,0.8462179,-0.0279676,0.6356878,0.1564612
0.7686777,0.2258711,0.2303467,-0.5099261,0.6505272,0.5900537,1.1084587,-0.5805917,-0.6086263,0.1758673
-0.1896880,-0.5435697,1.1187713,-0.5869623,0.4487481,-0.4491269,-0.0764554,-0.1323708,0.4071300,0.0063184
0.7507157,-0.1477190,-0.1648078,0.7119504,0.2816406,-0.4122092,0.8952105,0.5414761,0.3448296,-0.1619669
0.7592503,-0.5826263,-0.3215248,-0.2920962,0.6934604,0.2275873,0.2222696,-0.2669074,-0.3488937,0.3592475
0.8015069,-0.4128776,-0.3377006,0.2993618,0.5179893,0.0243683,0.4522850,0.0930371,-0.1601771,0.2244151
-0.9171138,-0.6379505,1.4722331,-1.2344583,-0.1618557,0.2517165,-0.1776497,-0.9628535,-0.1618586,-0.3266399
-0.6766844,-0.7089353,-1.3829574,1.1022181,-0.4151408,-0.0211456,0.3144576,0.6174413,0.0284628,-0.5816504
0.6463277,-0.2299165,-0.0920224,0.6317322,0.2114443,-0.7151890,0.6699689,0.6482372,0.7433950,-0.1274619
0.7301217,-0.6322052,-0.2745926,0.8444209,0.0224285,-1.2787921,-0.3645764,1.1707397,1.2191094,-0.2907953
0.7087279,-0.5968739,-0.2214253,0.8127408,0.0624817,-0.9239041,0.1537744,0.8830280,0.8761874,-0.2738112
-1.0433318,0.3939585,1.5571377,-1.5840713,-0.7932941,1.0460887,-1.3513054,-1.4889718,-0.9950519,-1.0076455
-1.2991719,0.1619197,-1.6135538,0.2772218,0.4694187,0.4082963,-1.1447838,0.0585455,-0.3992817,0.1329090
0.8180259,-0.3399569,0.0328087,0.5409732,0.5738700,-0.8961940,0.7702896,0.6880881,1.0149468,0.0427550
0.6492043,-0.1398818,-0.3720147,0.3435682,0.4739514,-0.4997340,-0.7988966,0.4278212,0.4881143,0.1508077
