-1.5510982,0.0033755,1.3695140,-0.0494263,-0.3070449,0.3823775,-0.4838352,0.1236986,-0.3582370,0.4843166
1.3595877,-0.2488620,-1.1978505,0.5308656,1.0501451,-1.0401632,0.8747672,-0.4667362,1.0810647,-0.9521727
-0.0909453,1.0466863,0.2907994,-0.7279589,-0.8929963,0.8558371,-0.5563172,0.6533261,-0.5224483,1.0621409
-1.6369305,-1.3673279,1.6614295,1.7777152,0.8359836,-0.8215222,1.3908550,-1.5682029,1.2600439,-1.2327833
1.6996620,0.7793880,-1.7661934,-0.8988144,-0.6126764,0.6393047,-0.0253592,0.8659512,-0.0302283,0.4727054
-0.7470987,-0.4275649,0.6615178,0.7570687,0.1507155,-0.2778098,0.6469810,-0.6503107,0.4158808,-0.4226337
1.8606778,1.2345955,-1.8577478,-1.3002819,-0.7482577,0.9339069,-0.8040276,1.1106395,-0.7595950,0.7108489
-1.0084118,-1.5117421,0.8034128,1.3536371,0.9891682,-1.2930717,1.3680748,-1.7507416,1.5999865,-1.1557487
0.7225004,0.3623336,-1.0367118,-0.5619466,-0.2059992,0.1785370,-0.1822828,0.4311042,-0.2008053,0.1008311
-0.5076161,-0.6727832,0.5309914,0.2941029,-0.1034632,-0.1202692,0.1836420,-0.5699577,0.2597316,-0.1842333
-0.5787067,1.2215490,0.6728359,-1.1943475,-1.7352445,1.8570668,-1.4545601,1.2748998,-1.0979542,1.7435058
2.2824265,0.3286557,-2.1364108,-0.3668820,1.0747783,-0.6724695,0.6779398,0.2711979,0.5941478,-0.6022053
1.1531452,1.4473084,-1.2362446,-1.1852995,-0.7761348,0.7476604,-0.8884778,1.3204375,-1.0478760,0.7297755
-0.0373193,-0.8610610,0.0503096,0.7632311,0.4814874,-0.6243810,0.9474512,-0.5773863,0.8672687,-0.8742049
0.5814704,1.2043281,-0.7192699,-1.3043881,-0.9308213,1.1106532,-1.2684261,1.2723880,-1.4061680,1.2671234
1.4306697,1.2591908,-1.4564440,-0.7534057,-0.1331167,0.0819973,-0.0367534,0.8043317,0.0980191,0.2250971
-0.7724868,-0.9118627,0.7126710,1.1000617,0.8014945,-0.9794536,0.9378707,-0.8705643,1.0688717,-0.8242013
1.2737269,0.8339557,-1.0928097,-0.4843790,-0.0390872,-0.0078088,0.1742903,0.7917560,0.3347454,-0.1408956
0.4709663,-0.3772941,-0.7451021,0.3848205,0.7153830,-0.8079392,0.4760362,-0.3222855,0.5556771,-0.6834858
-1.2489571,-0.5454208,0.9092942,1.1137899,1.1853290,-0.9206345,0.8758150,-0.9497732,1.0738964,-0.9699454
0.6720407,0.5055943,-0.6865126,-0.3731772,-0.2211529,0.5073900,-0.0472650,0.4751833,0.0684529,0.3296734
0.3702699,0.6926845,-0.5784299,-0.6612546,-0.5340916,0.6647473,-0.4259936,0.8023188,-0.1397695,0.9030980
0.1722939,0.4426262,-0.1933925,-0.3428977,-0.2724965,0.1333036,-0.0388411,0.1944527,0.2193443,0.1473301
-1.4003292,-0.3267169,1.3732403,0.6064025,-0.2578422,0.1640881,0.1788710,-0.3901994,0.2371924,-0.0715798
-0.3385582,-0.2435382,0.3920656,-0.1169380,-0.2990832,0.0495619,-0.4044547,0.0666768,-0.6203081,0.2989944
-0.2977211,-0.3043992,0.3073017,0.5247175,0.1945797,-0.2968620,0.3220331,-0.3989283,-0.0183943,-0.2263835
-1.8899408,0.6336813,1.8511213,-0.5539623,-1.3106912,1.2842678,-1.1189755,0.5671451,-0.8475060,1.4335261
0.4161233,1.8237300,-0.5173683,-2.1718925,-2.0465132,2.0381026,-1.8350394,1.8931584,-1.7179858,1.9882714
-0.3987017,0.1563924,0.5500408,-0.2521787,-0.1540501,0.2641825,-0.2237920,0.4597605,-0.3907148,0.3962137
-0.2305220,-0.8469670,0.0447417,0.4470421,0.9700718,-0.7324799,0.4092897,-0.7481970,0.1812361,-0.5707467
1.1350600,0.3209954,-1.0355078,-0.5527717,-0.1376172,0.3404971,-0.3172839,0.4792878,-0.3085972,0.3923844
1.4032543,1.9442395,-1.5547966,-2.1074665,-1.4818825,1.7834028,-1.9856464,1.8837731,-2.0709045,1.7756899
-0.8804827,-1.0922201,1.0388503,0.6986253,-0.2987718,-0.0852529,0.4459076,-0.9787182,0.4406377,-0.1943615
-0.4616190,0.4126383,0.1885405,-0.3988613,-0.4872215,0.4248917,-0.3216056,0.5834000,-0.1503304,0.5861654
-0.8015006,-0.5586283,0.8878884,1.1604267,0.5298700,-0.7495245,0.8124549,-0.6362185,0.5507968,-0.5811212
-0.7959316,-1.1332332,0.8925035,1.1343210,1.3325061,-1.3570766,1.1646277,-1.1422627,1.0263400,-1.0302055
-0.0991649,0.6032115,0.2713440,-0.6528236,-0.6395521,0.6872837,-0.5751479,0.5635684,-0.5756228,0.5207359
-0.0209102,-0.3869043,-0.0018764,-0.1813088,-0.3567130,0.4292916,-0.5719938,-0.1986470,-0.8173941,0.3013171
0.7709623,0.0586311,-0.6264162,0.7400514,0.7636283,-0.7899649,1.3173610,-0.2629587,1.3327360,-1.0717331
1.6729630,-0.2227467,-1.6724658,0.0391479,0.4159910,-0.3830380,0.5574869,-0.1349603,0.3598300,-0.4515390
-0.2495650,0.4232599,0.0371914,-0.6248184,-0.3786856,0.4098387,-0.6769634,0.4829036,-0.7846552,0.6468578
-0.4017162,-0.0580493,0.4675752,0.3003496,0.1178252,-0.1186941,0.3945774,-0.3003706,0.5638944,-0.3745537
1.2245918,-1.3150301,-1.0331465,1.3698741,1.7115873,-1.7274372,1.8038160,-1.2296132,1.8388790,-1.7794205
-0.1426325,-0.8414136,-0.0839793,1.0090477,1.5499520,-1.4700053,0.9203930,-0.7973436,0.7896136,-1.2928187
-0.9063188,0.0808222,0.7316416,0.3263140,0.0549606,-0.0752659,-0.1058612,-0.0900999,-0.1567624,0.0218108
2.5031041,1.9357417,-2.6201289,-2.2121999,-1.4534870,1.5430652,-1.4168419,2.2768081,-1.4313175,1.5402286
0.6619490,0.9625148,-0.9004702,-1.3535965,-0.9076349,1.1365071,-1.0360965,1.2087059,-0.8602321,1.2748924
-1.4153526,-0.6484644,1.2603006,0.4897752,0.1174952,-0.3475340,0.1854585,-0.5193636,0.3586261,-0.2568815
-0.0831659,0.9660215,-0.1389631,-0.7170733,-0.6243225,0.6039586,-0.4811816,0.8049775,-0.2217372,0.6469838
0.4130453,0.3271267,-0.2729408,-0.2959920,-0.4164221,0.2806282,-0.2247905,0.4761649,-0.0194346,0.1369177
-0.2688408,-1.6846289,0.4486360,1.2239095,1.2470535,-1.0120775,1.0495000,-1.4375023,1.0325747,-0.7163742
-1.6557583,-1.3621282,1.8557823,1.4932590,0.7444156,-0.5277193,0.8150616,-1.3573003,0.7155829,-0.7379048
0.8789943,-0.6849804,-0.6345706,0.3979707,0.8365463,-0.8727236,0.7853675,-0.5944808,0.6435255,-0.9279445
-0.5292191,-1.5216818,0.6625357,1.4267653,1.6996653,-1.7539159,1.0284757,-1.5745253,0.8511604,-1.5835611
-1.7061219,-0.8814666,1.2829409,1.0034520,0.6982479,-0.7239656,0.4754285,-1.0344996,0.5981635,-0.8207888
0.3978579,0.7108350,-0.6264705,-1.0226313,-0.5971652,0.6754162,-0.9477898,0.8655150,-1.0244405,0.8704971
1.2473063,0.8750648,-1.3003713,-0.8086719,-0.2471339,0.1773666,-0.5209232,0.7304916,-0.5912431,0.2801481
2.0134372,-0.7975608,-1.8659580,0.3397324,0.8296657,-0.6912391,1.0188659,-0.4891246,1.0189906,-0.7518042
-0.1493809,0.6059814,0.2381023,-0.7195012,-1.2367173,1.1409000,-0.9421618,0.8403757,-1.1881671,1.2176151
-0.5744749,-0.4184411,0.4407322,0.3077963,0.3947741,-0.4382140,0.3499908,-0.4407210,0.1877079,-0.2990024
-0.2559139,-0.7808746,0.3630870,1.1636704,1.3763637,-1.2843038,1.4471468,-0.8498380,1.8810534,-1.2368311
0.1563224,0.3262697,-0.0099756,-0.0968544,0.1577474,-0.0641321,-0.1941297,0.0270512,-0.1660758,-0.0944162
0.2595632,1.3385359,-0.3094840,-0.8080260,-0.6494988,0.7842878,-0.8186836,1.0760045,-1.1948303,0.5684463
0.3855724,0.5589071,-0.3854553,-0.6631146,-0.3929871,0.4346299,-0.5185644,0.6106272,-0.7459195,0.5933704
0.6119826,-0.1595142,-0.7053475,-0.1093578,0.1728663,0.0867178,0.1179707,0.0517489,-0.2237963,-0.0717291
0.4237563,0.5606044,-0.6087693,-0.4907985,-0.4488864,0.3346619,-0.4342630,0.5469855,-0.5156727,0.1250220
-0.2815194,0.4091202,0.0057949,-0.4421764,-0.5634868,0.3233762,-0.7738533,0.3099954,-0.5331867,0.1600134
-1.0746760,-0.4198756,0.8294235,0.8315128,0.6460153,-0.4594881,0.7257547,-0.6530210,0.7932737,-0.7464853
-0.2285305,-0.9834883,0.0245844,1.4387910,1.8553353,-1.7889996,1.5747307,-1.3703524,1.3643460,-1.8174676
0.5510982,-1.2182560,-1.0126755,1.4866299,1.6599269,-1.7404839,1.5132013,-1.2922538,1.4765199,-1.6710759
1.6694045,0.7057172,-1.7409992,-1.1383357,-1.2152564,0.8654682,-0.6332758,0.9432742,-0.7883070,0.6963359
