8.1412557,-0.0055436,-0.0979591,-0.0037671,0.2824025,0.2188300,0.2267478,-0.0504932,0.0381339,0.0222835
-2.4867999,-0.1153575,-0.0067646,-0.0087987,0.3034774,-0.2484271,-0.1997235,0.0420207,0.0019387,0.0017271
-4.7061774,-0.1090544,0.1097117,-0.0006694,-0.1090502,0.0606678,0.0386369,-0.0091446,0.0447603,0.0316657
7.3064909,-0.0008689,0.1023440,-0.0051097,0.1894423,0.2016361,0.1505524,-0.0360059,0.0397800,0.0254702
-3.9260296,-0.0490455,0.0016117,-0.0017058,-0.0330597,-0.0682059,-0.0448745,0.0093833,0.0016219,0.0011794
1.5543828,0.0256911,0.0294609,-0.0023268,-0.0059948,-0.0245925,0.0065936,-0.0028048,0.0109155,0.0022461
-9.5179945,-0.0666572,0.1183234,-0.0086399,0.1770863,0.2321001,0.1680259,-0.0435922,0.0517993,0.0383934
158.8564471,-0.0349705,0.2611154,-0.2281287,5.9870385,0.6588419,1.0739012,-0.2713916,0.2294071,0.1620434
7.3413859,0.1215879,0.1014418,0.0000569,-0.1045327,-0.0114830,-0.0216121,0.0014566,0.0374083,0.0240186
2.7233267,0.0845999,0.0801881,0.0005009,0.0078807,0.0249717,0.0420659,-0.0035854,0.0218621,0.0125845
1.4101122,0.0125848,0.1114410,-0.0058126,0.1178980,0.1995493,0.1724721,-0.0395851,0.0414167,0.0286657
5.8391437,-0.0121827,0.0768504,-0.0005472,-0.0217595,0.0937753,0.0944058,-0.0219140,0.0246149,0.0143224
27.7852681,-0.0429782,0.2185340,-0.1058211,2.7710717,0.6348880,0.7078901,-0.1864275,0.1515640,0.1157829
5.3646905,-0.0417667,0.0129147,0.0018505,0.1125770,-0.0195321,-0.0294477,0.0016043,0.0061124,-0.0011518
21.4989413,0.0327855,-0.1412373,-0.0177649,0.3282437,0.3565299,0.2955724,-0.0783434,0.0652966,0.0487369
11.3619964,0.0310616,-0.1320297,-0.0167623,0.3391668,0.3103874,0.2743569,-0.0679547,0.0565049,0.0431174
-6.7663663,-0.1713855,0.0083149,-0.0215045,0.9839172,-0.4828595,-0.4231028,0.0876914,-0.0054585,0.0029248
6.9630960,0.0180151,-0.0150017,-0.0012274,-0.0212291,-0.0521709,0.0073783,0.0081050,-0.0046546,-0.0025082
7.8870265,-0.0554999,-0.0848932,-0.0020039,0.0772440,0.0958400,0.0410977,-0.0206452,0.0228395,0.0136472
-12.6045971,-0.0627915,-0.0001378,0.0033838,0.1433047,-0.0925139,-0.0913501,0.0155246,0.0057380,-0.0045315
-0.0153966,-0.0642163,0.0281465,0.0021380,0.0103330,-0.0594275,-0.0846452,0.0107144,0.0058181,0.0008861
-2.2095990,-0.0441978,0.0821470,0.0007125,0.0689246,0.0918429,0.0389510,-0.0113023,0.0181403,0.0149570
-6.0995275,0.0073386,0.0777765,-0.0069444,0.0245761,0.1629496,0.0970034,-0.0316529,0.0222790,0.0170276
-2.0653132,-0.0892215,-0.0577697,-0.0043186,-0.0480698,-0.0194384,-0.0630067,0.0066031,0.0131989,0.0082699
3.3401770,0.1996626,0.0030539,-0.0379984,1.3300337,-0.7130495,-0.5376250,0.1156964,0.0039693,0.0017235
3.6447125,0.0006880,-0.0305169,-0.0030113,-0.1596100,-0.0103817,-0.0078872,-0.0009952,-0.0019357,-0.0003564
-5.7207896,0.0133629,0.0681385,-0.0019387,0.1075783,0.0151291,0.0284086,-0.0050522,0.0137651,0.0088744
-7.1528239,0.0467477,0.0921932,-0.0094576,0.0862880,0.1100630,0.1046221,-0.0290949,0.0293027,0.0208984
5.5555357,-0.1140637,0.0203111,-0.0110081,0.1368262,-0.2049657,-0.1076663,0.0360083,-0.0010501,-0.0008541
-5.7631808,0.1116692,0.0357620,-0.0017121,0.0525528,-0.1399739,-0.1273092,0.0309324,0.0037372,0.0003218
6.0662054,0.0088853,0.0806836,0.0035878,0.0274515,0.1301063,0.0565044,-0.0196365,0.0220004,0.0167530
-10.9849188,-0.0214282,-0.0985739,-0.0045639,0.1116555,0.2405880,0.1563035,-0.0410952,0.0338888,0.0217464
-0.4728288,0.0273975,-0.0853903,-0.0025685,-0.0158645,0.1370587,0.1322207,-0.0258890,0.0259642,0.0185634
-12.3150716,-0.0111602,-0.0800622,-0.0020445,0.1727491,0.1727665,0.0989767,-0.0247365,0.0172954,0.0096745
-5.5683249,0.1022971,0.0524448,0.0022637,-0.0541038,-0.0742922,-0.1236790,0.0221886,0.0091742,0.0116377
-1.0998676,-0.1348848,0.0504308,-0.0064161,0.2934891,-0.2280758,-0.2330988,0.0439093,0.0086832,0.0074496
-0.5074957,-0.0381339,0.0489647,-0.0014325,-0.0722713,0.0672295,0.0328251,-0.0077762,0.0044397,0.0061545
12.3628242,0.0631790,-0.0261015,-0.0015257,-0.1528213,-0.0178259,-0.0335439,0.0041829,-0.0020763,0.0052511
-12.5127684,0.1845707,0.1084413,-0.0081772,0.3868475,-0.3036200,-0.2778809,0.0569159,0.0392253,0.0272531
1.8199827,-0.1732684,-0.1165079,-0.0081743,0.4451779,-0.1700143,-0.2126266,0.0386451,0.0503181,0.0321880
