-0.0109719,-0.0497972,-1.1245959,-0.2082344,-0.0084445,0.3634921,0.8981177,-0.7547689,0.3347098,-0.3774935
-0.1829836,-1.2950727,-0.0919346,-0.3596222,0.0162185,-1.2099317,-0.9150765,0.8951810,-0.6606275,-1.0104662
-0.2189036,-1.2235970,1.2270113,-0.1150312,-0.4665430,-0.1690973,0.0983417,-0.0173321,0.5169306,-0.0885955
-0.0244823,0.0032131,1.1435818,-0.2486297,-0.1172313,0.3055940,0.5741638,-0.4963927,0.3799767,-0.2793662
-0.2062771,-0.5431040,0.0029168,-0.1462143,-0.3776149,-0.6030617,-0.2567174,0.3131053,-0.6693391,-1.0273297
-0.1175784,0.3043994,0.3182730,-0.1648982,-0.3459421,-0.4561996,-0.0378944,0.0957351,-0.4137746,-0.9944837
-0.2967814,-0.7428176,1.3245274,-0.3548452,-0.1316910,0.4081776,0.6484546,-0.6316911,0.7104987,0.1185630
2.4283068,-0.3834952,2.9414657,-6.9587453,6.6674211,1.8451719,4.4998923,-4.6944046,5.5945661,3.9259969
-0.0239175,1.3918565,1.1333658,-0.0931801,-0.4612564,-0.4120550,-0.1578143,0.1717366,0.3147557,-0.3240648
-0.0986594,0.9724183,0.8926946,-0.0798199,-0.3297043,-0.2892989,0.1129204,0.0818145,-0.1127525,-0.6761448
-0.1199133,0.1557762,1.2465931,-0.2697780,-0.2009563,0.2985672,0.6673581,-0.5602261,0.4249842,-0.1809728
-0.0482308,-0.1250839,0.8548987,-0.1113548,-0.3643908,-0.0576122,0.3354497,-0.2450691,-0.0370514,-0.6226319
0.3069604,-0.4743007,2.4592855,-3.2787993,2.9039274,1.7645104,2.9437523,-3.1791032,3.4539450,2.5015439
-0.0559097,-0.4605626,0.1309086,-0.0392136,-0.2071832,-0.4391595,-0.1911283,0.1743698,-0.5458546,-1.0991115
0.2052181,0.3848489,-1.6146670,-0.6293945,0.0452014,0.8271775,1.1907336,-1.2514660,1.0816622,0.4370627
0.0411548,0.3653005,-1.5104022,-0.5992292,0.0579841,0.6717992,1.1005337,-1.0661872,0.8398987,0.2640254
