0.4710902,0.6820321,0.5215744,-0.6473005,0.1830099,0.6487363,1.8216253,0.0667066,-0.1794681,0.1202717
-1.3634465,-1.0250347,-0.9583380,-0.6339830,-1.2316882,-1.6907966,-1.0538254,-1.3769791,-1.3368114,-1.5402556
-0.8113015,-0.6404338,-0.3561695,-0.2734057,-0.5709717,-0.3404898,1.8225032,-0.4742019,-0.9207717,-0.2573770
0.1678318,0.6945243,0.4091770,1.7168651,0.2663965,1.5795372,0.0213237,1.3999156,0.1224212,1.4348049
-1.2399184,-1.3876139,-0.7106307,-0.0647370,-1.2207538,-0.9419526,0.6323846,-0.8498786,-1.2552756,-0.5590443
-1.0239163,-0.6219422,-0.4270096,-0.7568714,-0.3908736,-0.2723231,2.5330654,-0.3682119,-0.6715049,-0.1653730
-1.3054683,-1.4852716,-0.8511799,0.1877452,-0.9172853,-1.1829683,0.2766046,-1.2734456,-1.0384207,-1.2014400
0.4496395,1.3700767,0.3449195,0.3611961,-0.3829183,0.6997495,-0.7732962,1.2033379,0.7047284,1.2574078
-1.1416402,-1.2076569,-1.3386855,-0.9130763,-0.7779109,-0.7031300,-0.7949296,-1.5395200,-0.9050990,-1.6239766
0.4173271,0.4774496,0.8825124,-0.5352408,0.1733760,0.7886502,1.2168453,0.2083669,-0.0819453,0.2418075
-1.1583734,-1.3329322,-0.8174469,0.0496019,-1.0170847,-1.1863182,0.4769369,-0.5736189,-1.1423814,-0.5818604
-1.2222060,-0.9776750,-1.1256952,-0.8259412,-1.2617501,-1.3743081,-0.2908968,-0.8246823,-1.3440190,-0.5918367
-0.9267598,-1.1238859,-0.6471334,0.6281961,-1.2093776,-1.5315795,-0.3061680,-1.2747777,-1.2924278,-1.3639224
-1.3128690,-1.2579709,-1.5185133,-1.1019879,-0.3611971,-0.6275492,-0.5569898,-1.7344154,-0.6286963,-1.6680625
-1.3228540,-1.1195733,-1.3772041,-1.3132225,-1.1502091,-1.0594074,-0.9328695,-1.2921831,-1.1645820,-0.8373858
0.2065840,1.1516532,0.9903884,0.0863595,0.1676177,1.0645664,-1.3021363,1.1357123,0.3505775,0.8690706
-0.1845086,-0.0555648,0.8991387,-0.1000176,-0.0724042,0.1528994,1.2324905,-0.1746399,-0.5255940,-0.2086422
-0.0743390,1.4882917,0.9764795,0.0647801,-0.3692262,0.5520251,-1.4840514,0.9067746,0.6823372,1.0557875
-1.4672268,-0.7688598,-1.1756691,-1.9518345,-0.6069382,-0.5134709,1.2111853,-0.3942151,-0.9200094,-0.2544523
-0.8540063,-0.8122834,-0.1633976,-0.6892918,-0.6657716,-0.0981143,2.1056672,-0.3903675,-0.8788191,-0.2227040
0.4923351,0.6393667,0.7849423,0.2118312,0.2299942,0.7996073,0.5709622,0.3137856,0.0302969,0.0711543
0.3557744,1.1596442,0.8104875,0.7255431,-0.1946064,0.5446952,-0.4528041,0.8242819,0.5483143,1.0155605
-0.2832416,-0.1935348,0.5723445,0.0724385,-0.1391776,0.2242229,1.2605205,-0.3884153,-0.7372071,-0.2886339
0.5717612,0.8340527,0.7626627,-0.8446848,0.0591489,0.7452060,1.4255397,-0.0072543,-0.4648798,0.1123031
-1.5340830,-1.0576286,-1.5821479,-1.6866379,-1.1553264,-1.0031149,-0.1214741,-0.7136027,-1.1035299,-0.6153704
-1.2927589,-1.1362817,-1.0595519,-1.6917826,-0.5572599,-0.5509049,1.1542058,-0.4226979,-0.9624290,-0.3478909
-1.1886034,-1.1271778,-0.7704072,-0.4083369,-1.0991568,-1.0234544,0.5618191,-0.7830842,-1.1819256,-0.6675568
