-2.4018826,-33.0731248,-0.3125308,-0.0322404,-78.7623399,0.2797390,-24.0359386,8.7771524,4.0551919,-7.2113884
8.2727158,437.3994085,0.3058246,-1.8435430,182.4074506,0.1340756,98.9857861,-113.0043443,-27.1196042,155.8268567
-1.3435165,-41.1713004,-0.0187306,0.6679514,-42.0667016,-0.1065619,-26.0008821,11.7952978,3.7629107,-14.7732379
-3.7496397,-112.5524769,-0.2624291,0.4507949,-73.6538946,0.0439858,-24.4286661,34.1422670,5.8181248,-34.2953211
0.2924022,-34.4171947,0.0707193,0.4718302,-23.2366661,-0.0996212,0.1131293,6.3484463,1.6424015,19.7042002
1.3980597,58.0983894,-0.0688692,-0.3925541,45.5857162,0.0861852,16.1909465,-15.6832867,-3.3359059,35.8347924
-5.1258845,-342.3208110,-0.1280300,1.4209303,-62.0639275,-0.2002285,-32.6785938,60.7969224,16.5992722,-95.4282057
-8.9060032,-486.4332176,-0.3678726,1.9094161,-281.1314604,-0.1182538,-108.3651772,101.8157245,30.2696793,-151.0498807
-1.8193169,-155.4762694,0.0349492,0.9279795,-120.5882200,-0.1719086,-28.3966232,28.8322423,4.1129088,-32.1900970
1.3554392,101.4878019,0.1823029,0.3856747,24.2587646,-0.2753471,13.3907673,-0.9852601,-2.7270232,-1.8180989
-1.0457851,-161.1847360,-0.0788282,0.2530331,-45.1431900,0.0310696,-30.8491630,44.3131429,9.9477776,-44.7915727
6.4294118,408.9776966,0.3183079,-1.3073664,187.1680048,-0.0061121,89.1041102,-92.6905032,-25.1870092,99.6111608
0.8939573,61.6336611,-0.1720917,-0.3459636,16.3857780,0.1680020,-3.0210982,-29.0814776,-1.4286261,46.4813200
-2.1264989,-126.8693212,-0.2752458,0.1839457,-65.7397416,0.1145980,-15.3460329,21.0150016,3.1894788,5.7313000
-0.7071632,-5.8354230,0.0369540,-0.3525629,40.1825082,-0.0000951,-1.5642437,-12.9934392,-1.5568498,-8.1466798
-3.0272377,-32.6306735,-0.2147216,0.3459090,-57.2235545,0.1015892,-35.1916582,15.6299946,8.0674094,-47.9004114
-4.2100181,-262.8655177,-0.0601890,0.8519578,-100.0696824,-0.1469988,-45.1592228,54.5994170,15.1502325,-66.6265009
0.6685823,64.2253330,0.2636011,0.4852844,-23.1189573,-0.3615706,1.4118033,-17.3432544,1.6874745,-18.8227191
6.2728614,304.6832230,0.2143022,-1.9438108,200.1280795,0.3047867,79.9543137,-77.6422165,-22.3760067,89.4031904
-1.9138939,-162.1946515,0.1325375,0.4720220,-40.4520233,-0.2611211,-25.3230872,33.9577839,8.1369550,-49.2273228
-0.6380457,13.2246875,0.1967649,0.8998403,-31.2915259,-0.2739700,-7.9523441,0.3256851,4.6296009,-14.1372194
-4.4561037,-223.6498714,-0.1158566,0.9154660,-81.5615193,-0.0522019,-41.3805102,29.9358810,10.0397000,-97.7442247
-0.6218215,2.8693582,0.1503968,0.4774564,15.8064243,-0.2078183,-0.0415733,-6.5691343,0.9093798,-7.9177090
3.8553469,211.0453800,-0.0385407,-1.0477556,75.6921577,0.2587000,42.4328347,-52.5323907,-14.7358392,71.2971580
-5.4340299,-282.1250902,-0.3225779,1.3858219,-223.6295150,0.0169892,-85.7239970,59.0350912,20.1854654,-104.3724720
7.2402553,323.8380254,0.1078045,-1.5697627,186.0398336,0.2240446,91.2922230,-85.6674234,-25.8772114,122.3188658
1.8611169,168.3755050,0.1920920,-0.3206890,59.0952543,0.0133675,45.6572758,-54.8540569,-12.4657229,78.8546968
5.3147741,267.2596173,0.1375377,-1.5317784,146.3978539,0.2163936,71.6933713,-81.0225712,-19.1620822,98.0013402
-2.7881706,-64.1524408,0.1447573,0.7938315,-57.3038863,-0.3084414,-21.4796821,12.5838689,4.0291560,-33.4277078
1.4287908,118.5805624,-0.0495023,-0.5982915,77.0514314,0.1764206,23.8440120,-40.1324521,-6.6063880,34.3531143
2.2737939,199.4286289,0.1626384,-0.5938338,110.9468188,-0.0818231,49.0547551,-43.4616561,-11.5456711,50.1128656
1.7288680,203.3433812,-0.1104118,-0.7486636,54.4047190,0.1624190,38.5500093,-20.7590725,-8.7027626,15.3693861
