-0.5299974,0.2322511,-1.6948544,-0.0273384,-0.2152679,1.5381877,-0.0398228,-0.2308878,-0.1538006,0.2260783
1.8060944,1.6003591,1.6819008,-1.6928718,1.4451091,0.7326706,1.7011949,-1.6308949,-1.5879326,1.8324676
-0.2983784,0.2087020,-0.0904513,0.6165036,0.0180233,-0.5980516,-0.0676309,-0.1961910,-0.1672464,0.1515726
-0.8249485,0.0011295,-1.4212555,0.4168233,-0.1827911,0.2344755,-0.0453807,0.0607110,-0.0727005,-0.0407753
0.0596357,0.2283426,0.3980225,0.4361657,0.1377345,-0.5596695,0.3019376,-0.2588083,-0.2647960,0.4912732
0.3016043,0.4973728,-0.3642514,-0.3586550,0.5752701,0.4678377,0.5294727,-0.5120864,-0.4938128,0.6502053
-1.1261340,-0.6670241,-0.6873204,1.3088846,-0.1091083,-1.1160264,-0.1621346,0.3671345,0.4232638,-0.6431076
-1.9533975,-1.0860950,-1.9970683,1.7580583,-1.5018218,-0.6627077,-1.2332599,0.8386890,1.0521426,-1.1911390
-0.4025053,-0.1236905,0.2026869,0.8556053,-0.4811743,-0.9594176,-0.1015357,-0.0003333,-0.1511455,-0.0200328
0.2922770,0.6235468,1.0073654,0.3569439,0.4396849,-1.5314312,0.4898443,-0.3431170,-0.4658024,0.2792175
-0.2332211,-0.1402904,-0.4186361,0.2349769,-0.0015354,0.1630491,-0.1362443,0.1776360,0.1172756,-0.1441931
1.4026950,1.5177104,1.7500704,-1.1998454,1.4753741,-0.0425652,1.5613483,-1.3973658,-1.4990275,1.2785835
0.1912835,0.5076531,-0.9279356,-0.3158140,0.3896327,0.9202836,0.2575817,-0.6661128,-0.4060723,0.7551038
-0.4697308,-0.0405031,-1.4912461,0.1714495,-0.1324772,0.6249599,0.0831578,-0.0902008,-0.1936260,0.3536005
-0.1591151,0.3114568,0.2136350,-0.3218822,0.5409195,-0.0092915,0.2781992,-0.4811638,-0.4119710,0.2168630
-0.6668538,0.2335377,-1.1607316,0.3203784,-0.0783358,0.5530216,-0.1976998,-0.1521071,0.0307731,-0.1748240
-0.9257004,-0.4359725,-0.3168498,0.7857016,-0.3507285,-0.8216668,-0.3387620,0.2958876,0.3566037,-0.3593291
0.1419611,0.5151896,1.4513239,0.4485372,0.1384828,-2.0082462,0.3203166,-0.5311695,-0.2627226,0.1116738
1.3684346,1.2144278,1.1821093,-1.7850703,1.5577673,1.6767008,1.4318593,-1.2243698,-1.3697132,1.1780061
-0.4232031,-0.1432272,0.7356033,0.4363421,0.0282885,-1.4527619,-0.0580387,0.0585902,0.0339724,-0.1878979
-0.1439890,0.3668825,1.0863404,0.8297306,0.0865260,-1.5238159,0.1877941,-0.3280463,-0.1273761,0.1578392
-0.9795553,-0.3219356,-0.6208431,0.8440989,-0.2330635,-0.2974411,-0.2852852,0.0123542,0.1215043,-0.6659270
-0.1404384,0.3367698,0.8331305,0.4413392,0.3859494,-1.1579978,0.2997482,-0.4073096,-0.2985172,0.2191191
0.8393715,0.9421341,-0.1986313,-0.9611275,0.7666707,1.4218422,0.9008510,-0.9357058,-1.0182431,0.9996103
-1.1935704,-0.4919782,-1.7497204,1.2766016,-1.1362554,0.0851848,-0.9128393,0.3468804,0.5882392,-0.7312340
1.5801447,1.2701289,0.6005397,-1.4411247,1.4682018,1.2301981,1.5923147,-1.3166281,-1.5307789,1.5023189
0.4029424,0.8180525,1.0608227,-0.2925734,0.6611565,0.0651569,0.9464836,-0.9623958,-0.9138111,1.0740735
1.1587611,1.1056020,0.7629090,-1.4061973,1.2161794,1.1878881,1.3149495,-1.2632306,-1.2218632,1.2627222
-0.6145350,0.1418741,0.8023339,0.7322532,-0.0788466,-1.7144422,-0.0036464,-0.1871255,-0.1549983,-0.0322268
0.3083297,0.6732516,-0.2584912,-0.5478352,0.7753122,0.9668379,0.6377798,-0.7931554,-0.6442645,0.6356066
0.4932551,0.9083533,0.8999807,-0.5437362,0.9908008,-0.4612462,0.9945652,-0.8314281,-0.8714860,0.7908849
0.3740003,0.9197372,-0.5911097,-0.6861057,0.6313366,0.8894095,0.8459008,-0.5704379,-0.7407039,0.4485630
-2.4769811,-1.5375363,-1.3684819,2.0913356,-1.6856101,-1.9081641,-1.4921607,1.4975960,1.4332002,-1.8291292
1.9347032,1.7536317,1.2064300,-1.9002762,1.8040652,2.0496681,1.6145444,-1.7118560,-1.5470620,1.8445276
1.0493438,0.7828865,1.5460341,-0.6773599,1.1433722,-0.4187381,0.9872262,-0.8348469,-0.9459166,0.9609042
-0.2048760,0.1219356,-0.2545760,0.4101832,0.0372722,-0.3108917,0.1343518,-0.3000278,-0.2015873,-0.0082722
1.3112940,0.7759382,1.0024323,-1.2102860,1.4175210,1.0316266,1.1121176,-0.8563582,-1.1858062,1.2125376
-0.8627311,-0.4393640,0.6364401,0.6538499,-0.2719454,-1.2599216,-0.2375075,0.4368545,0.2578316,-0.4985326
0.6751073,0.6863350,0.2900758,-0.9440611,0.6362297,0.8190022,0.4919077,-0.9216984,-0.8509458,0.9723638
-0.8876375,-0.4003284,-0.1382559,0.9588087,-0.4222716,-1.2241571,-0.4003620,0.4446661,0.4553444,-0.4308629
-0.2201711,0.2515014,-0.5038990,0.2954231,0.1944872,-0.2628885,0.3392425,-0.3022080,-0.2815620,0.1441890
-0.2213603,0.0627709,0.5349073,0.4190590,-0.0086571,-0.8859581,0.0227518,0.0257650,-0.1128694,-0.2099678
1.3638985,1.3980822,2.8747305,-0.7081216,1.4267891,-1.1293153,1.1899259,-1.3394325,-1.4382527,1.4588509
-0.5939598,-0.0666964,-1.2004849,0.7214709,-0.0074552,0.2068166,-0.0606988,0.3658718,0.1983080,-0.0366116
0.5960115,0.7709068,0.0063264,-0.9673262,1.1529798,1.2596575,1.1118425,-0.8878870,-0.8937895,0.9237878
0.0538106,0.3801961,-0.7912427,-0.2100465,0.3730595,1.0083036,0.4264927,-0.5519055,-0.5418464,0.6511925
-2.1558366,-1.3341586,-1.3731174,2.1489621,-1.2885513,-1.4848466,-1.3630336,1.4012961,1.2898609,-1.2770845
-0.5533878,0.2677436,-0.5096047,0.6623077,0.0270942,-0.6406324,-0.0393283,-0.2108666,-0.0198498,-0.0857928
-0.2251196,0.1234076,-0.5017282,0.0842857,-0.1198154,0.8607901,-0.2527384,-0.1052497,-0.0990546,-0.0445259
-1.2970321,-1.1260807,-1.2994672,1.1994619,-0.8619946,-0.5886937,-0.9721079,0.9051738,0.8142021,-0.8078812
0.2111986,0.5984092,-0.3233830,-0.1380769,0.3123290,-0.0039076,0.4339238,-0.4867527,-0.4757470,0.1829804
0.3568453,0.4919028,1.1930524,-0.1330963,0.2491127,-1.0057793,0.4545361,-0.3670288,-0.5293272,0.7114377
0.2026396,0.5503011,0.1580127,-0.3330457,0.6575753,0.3273133,0.4736653,-0.6232124,-0.6941554,0.6935391
0.8790330,1.2228339,0.7923699,-0.5906929,1.1777721,0.1661090,1.0786877,-1.1309471,-0.9234746,0.9502595
0.8913220,1.2506066,0.7344901,-1.0424749,1.5198311,0.5932993,1.1998313,-1.4764708,-1.1964369,1.2300362
-1.9808278,-1.3210313,-2.2744518,1.5589311,-1.4508967,-0.1885887,-1.3233498,1.4969765,1.1333047,-1.5243371
-0.2944353,-0.1420945,0.0791226,0.4646774,0.2835959,-0.5939355,0.2049758,-0.0458603,-0.1241550,-0.0350501
-2.0083069,-1.1421105,-1.9724192,1.6349903,-1.2166485,-0.3905010,-1.2972682,1.1511315,1.1845744,-1.1884466
0.5274490,0.5475310,0.7832714,-0.4979636,0.2792233,-0.0769069,0.4937394,-0.6464105,-0.6976648,0.5669766
1.3588505,1.2592485,0.8799892,-1.4101155,1.4240350,0.6551168,1.1975706,-1.2025484,-1.2408238,1.1543113
-0.8986187,-0.4885888,-0.6228296,0.9287509,-0.3290688,-0.3704059,-0.4556160,0.4961595,0.4970073,-0.4559425
-0.0417970,0.6505036,-0.1353134,-0.2017767,0.6066149,0.3910621,0.4762174,-0.5309807,-0.3567350,0.5303962
-0.4660448,0.1356641,-1.0253815,-0.0133977,-0.1601076,1.1898566,-0.1156956,0.0830174,0.0277996,-0.0589379
-0.7564344,-0.0536277,0.2752486,0.5946172,-0.0331846,-0.6739744,-0.1415481,0.0145419,0.1528465,-0.1488615
1.2016840,1.1983714,1.3496817,-0.8710235,1.1916653,0.0900357,1.1751008,-1.1227763,-1.1389426,0.8984845
0.6994881,0.5051214,-0.9037671,-1.1875757,1.1411710,2.5027485,1.0905657,-0.7108013,-0.8522026,0.8626951
-0.8276702,-0.1689105,0.3659608,0.8409944,-0.2479810,-1.1682395,-0.3037814,0.0695304,0.3018821,-0.2729248
0.6429401,0.5112104,1.8010245,-0.1722246,0.6656887,-1.5938573,0.5275532,-0.4346782,-0.3381371,0.4853013
