-0.0020047,-0.0782083,0.0117026,0.0443329,0.0042182,0.0010013,0.0630447,-0.0156943,-0.0032469,0.0354016
0.0096966,0.2180474,0.0161817,0.0208932,0.1841209,0.0036352,0.0687345,0.2694368,0.0542859,0.2250279
-0.0017461,0.1070098,-0.0035641,0.0164281,-0.0356870,0.0136488,0.0044851,-0.0154864,-0.0075186,0.0553903
0.0735540,-0.1598560,0.1368642,0.4037581,-0.1130946,0.0202833,-0.1923932,-0.7848878,-0.0222629,0.1243778
0.0570751,0.0397001,0.1138819,0.3203998,0.1070279,0.0156435,-0.1727437,-0.5454727,0.0494830,0.0094295
0.0013642,0.0126629,0.0345737,0.0902932,0.0255809,0.0165024,-0.0978136,-0.0629127,0.0165188,0.0044236
0.0011488,-0.0017246,-0.0055276,-0.0069674,-0.0069255,-0.0071836,-0.0087875,-0.0275843,0.0058171,0.0027419
0.0229232,-0.0018915,0.0781908,0.2160967,0.0710771,-0.0019173,0.1383392,-0.3067765,0.0264546,-0.0025629
0.0063766,-0.1409136,-0.0031832,-0.0086919,0.0522725,0.0118917,0.0190090,0.0998882,0.0153744,0.0892818
-0.0038341,-0.0020420,0.0036341,0.0057630,-0.0724466,0.0167656,0.0263774,0.0081210,-0.0167651,-0.0079474
0.0090947,-0.0855335,0.0639142,0.2061622,-0.0380359,-0.0119596,-0.1344671,-0.2465378,-0.0074405,0.0326523
0.0541712,-0.0565947,0.1180146,0.3329432,0.0195279,0.0197590,0.1773839,-0.6148648,0.0252774,0.0069951
0.0067799,0.1422484,0.0074040,0.0157395,0.0878427,0.0044912,0.0538639,0.1281379,0.0301122,0.0908859
0.0038264,-0.0652722,0.0066796,0.0406772,0.0396195,0.0075506,-0.0297388,0.0400188,0.0122414,0.0233622
0.0051223,-0.0867414,0.0150449,0.0343519,0.0272033,-0.0009170,-0.0474042,0.0036947,0.0213389,0.0360090
-0.0077344,-0.0247746,0.0207677,0.0834403,-0.0610737,0.0040811,-0.0855825,-0.0357443,-0.0220803,-0.0030041
0.0304401,-0.1886374,0.0815229,0.2367977,0.1040472,0.0075231,-0.1485748,-0.0706182,0.0382960,0.1690858
-0.0007670,-0.0727923,0.0008799,0.0093641,-0.0060706,0.0071543,-0.0052242,0.0571885,-0.0001624,0.0270294
0.0080391,0.1035882,0.0022312,0.0134896,0.0815811,-0.0013084,-0.0009351,0.0853724,0.0267479,0.0459888
0.0160348,-0.1957905,0.0552656,0.1667525,0.1025147,-0.0095809,-0.1219026,0.0033170,0.0439420,0.1797428
0.0431085,0.0306916,0.0995889,0.2761858,0.0923994,0.0036152,-0.1616550,-0.5117687,0.0484348,0.0059303
0.0018328,0.0295581,0.0094592,0.0020973,0.0211001,0.0057568,0.0029889,-0.0436894,0.0069739,0.0066552
-0.0023296,0.0112717,0.0022182,0.0005691,0.0040402,-0.0069461,-0.0185842,0.0566482,-0.0004210,0.0097765
0.0125963,-0.0599700,0.0546361,0.1779020,0.0529066,-0.0005834,0.1145447,-0.1720919,0.0200710,0.0188154
0.0265551,0.1061715,0.0787798,0.2321353,0.0545715,-0.0179893,0.1417456,-0.3623231,0.0280301,0.0566143
0.0124123,0.0078266,0.0588102,0.1636694,0.0917743,0.0006022,0.1283738,-0.1905589,0.0373914,-0.0008360
-0.0014407,0.2149998,0.0115744,0.0399368,-0.0164057,-0.0010132,-0.0496424,0.2736411,-0.0039651,0.2114385
0.0019692,0.0244978,0.0244406,0.0838472,0.0497183,-0.0067296,0.0797232,-0.1463847,0.0140652,-0.0035849
-0.0019171,0.0780945,-0.0060190,-0.0137501,0.0055003,-0.0177644,-0.0127912,0.0925912,-0.0062683,0.0256566
-0.0049802,-0.1478971,0.0019088,-0.0050561,-0.0250919,-0.0040049,0.0057142,0.1108970,-0.0115802,0.0995273
-0.0085504,0.0038721,0.0048099,0.0216161,-0.0784274,-0.0155467,0.0176079,-0.0108261,-0.0294267,-0.0008579
0.0003435,0.0006382,0.0174748,0.0567114,0.0392156,-0.0054927,0.0687932,-0.0420016,0.0100362,0.0067297
0.0039396,0.1077574,0.0311878,0.0914228,0.0629511,0.0019811,0.0876614,-0.0852415,0.0236372,0.0495974
0.0261822,-0.1087808,0.0822552,0.2594483,-0.0105493,0.0097534,0.1523924,-0.3642729,0.0049086,0.0566121
0.0796471,0.0758542,0.1379925,0.3921042,-0.0029608,0.0189588,-0.1876410,-0.8270994,0.0225490,0.0280505
0.0678618,0.0248264,0.1280000,0.3640426,0.0056122,0.0118651,-0.1836736,-0.7377606,0.0246929,0.0053775
0.0017617,0.0669046,0.0016047,-0.0004761,0.0331765,0.0014094,0.0104206,-0.0630783,0.0071751,0.0256131
0.1507273,0.0385054,0.1882480,0.5359137,-0.1634263,0.0740799,0.2209871,-1.5096667,-0.0160936,0.0088111
-0.0043304,0.0438852,-0.0003863,-0.0006741,-0.0231284,-0.0008551,-0.0371894,0.0228739,-0.0083076,0.0143150
0.0114977,0.0090968,0.0573974,0.1665561,0.0657715,-0.0042453,0.1190527,-0.2402167,0.0247089,0.0020216
0.0118267,0.0077134,0.0497080,0.1506325,0.1034620,-0.0039462,0.1155936,-0.2223435,0.0335153,0.0024102
-0.0007527,-0.0368891,0.0236268,0.0595615,-0.0162941,0.0014958,0.0614710,-0.1848218,-0.0044101,0.0046561
0.0052468,0.1549777,0.0383243,0.0965681,0.1148307,-0.0093056,0.0983413,-0.0161325,0.0280444,0.1138309
-0.0001144,0.0319486,0.0343253,0.1123351,0.0232364,0.0144756,0.0919095,-0.1190515,0.0043746,0.0083684
-0.0018328,-0.0212229,0.0023918,-0.0042327,-0.0208470,-0.0016047,0.0031147,-0.0268186,-0.0040941,-0.0012587
0.0024072,0.1071401,0.0110393,0.0354227,0.0667132,-0.0054983,-0.0607491,0.0110367,0.0194040,0.0582543
0.0013353,0.0175305,0.0116608,0.0258349,0.0133654,0.0008381,-0.0458426,0.0143150,0.0083869,-0.0045434
0.3257343,0.0547753,0.2818327,0.8270928,-1.1083715,0.3362358,-0.2752205,-3.5820931,-0.2923072,0.0171105
0.0201687,0.0671769,0.0689790,0.1878752,0.1027154,0.0040749,-0.1339080,-0.2545793,0.0424606,0.0243087
0.0011609,0.1135501,0.0052725,0.0230964,0.0146461,-0.0032473,-0.0033137,0.0630554,0.0021719,0.0553653
0.0012129,0.0240935,-0.0024843,-0.0019878,0.0382049,-0.0074330,0.0065414,-0.0152512,0.0119507,0.0006869
-0.0049536,0.2054834,0.0132616,0.0512313,-0.0060704,-0.0084455,-0.0666672,0.3005117,-0.0063005,0.2022416
0.0042059,0.0833310,0.0042435,0.0112155,0.0729882,-0.0139543,0.0193759,0.0811387,0.0179929,0.0326472
0.0006043,-0.0348161,0.0024939,0.0241105,0.0477773,0.0056406,-0.0216306,-0.0065313,0.0068959,0.0021670
0.0004377,0.0092135,0.0061530,-0.0062387,0.0333196,0.0053829,0.0319914,-0.0078612,0.0073222,-0.0023348
0.1490473,0.0539047,0.1914398,0.5461240,-0.2222308,0.0765416,0.2253885,-1.6710335,-0.0442517,0.0129312
0.0081453,-0.0665332,0.0384162,0.1182576,0.0920611,-0.0089110,0.0980529,-0.1501805,0.0325205,0.0270887
-0.0005626,-0.0772470,-0.0046453,-0.0208119,-0.0082644,0.0010904,-0.0240301,0.1173903,0.0004066,0.0312369
0.0023801,-0.0619557,0.0178467,0.0520266,0.0416011,-0.0035302,0.0763588,-0.0306253,0.0231989,0.0216570
0.0097801,0.0610347,0.0460620,0.1316630,0.0759446,-0.0049897,-0.1094708,-0.1022263,0.0316718,0.0139158
-0.0085303,0.0631696,0.0041438,0.0042472,-0.0644383,0.0048191,0.0359390,-0.0454569,-0.0203639,0.0127922
