-0.0547014,0.0368716,-0.0721393,0.1804538,0.6548276,-0.2071061,-0.2807442,0.2230363,0.5722851,0.0236858
-0.0590972,-1.6671647,-1.6484524,-0.2210871,-1.0976425,0.2492120,0.3073342,-0.2764517,-1.0214060,1.6225325
-0.0783833,0.3148218,0.3521615,0.2200645,0.6079375,-0.2333639,-0.2490893,0.2614983,0.5672569,-0.3626639
-0.0353053,0.0704890,0.0900109,0.2855814,0.6512831,-0.3283739,-0.2397526,0.2443141,0.7163302,-0.0551137
-0.1106596,-0.7172763,-0.7056325,0.3302308,0.4241701,-0.2480782,-0.1916504,0.2562783,0.3701558,0.7600143
-0.0573479,-1.0892616,-1.1036132,0.2058589,-0.0319200,-0.2327770,-0.2413699,0.1770091,-0.0200663,1.1508556
-0.0554025,1.4794143,1.5003555,-0.0143718,-0.7020446,0.0321465,0.0427141,-0.0941597,-0.6886781,-1.4700702
-0.1755803,0.0112823,0.1658118,0.2465402,0.7184387,-0.2788072,-0.2620172,0.2540703,0.6053657,-0.2370385
0.0227526,-1.8878714,-2.0010212,-0.8622229,-1.8952246,0.8540982,0.8417123,-0.9202971,-1.8376900,2.1347719
-0.0644193,1.3296324,1.3725924,-0.0032816,-0.5026878,0.0320537,-0.0031892,0.0808475,-0.4727000,-1.3692364
0.0072206,-1.8913028,-1.9258070,-0.7382857,-1.6649394,0.7404612,0.7086813,-0.7334857,-1.6837458,1.9726971
-0.1025936,1.0375054,1.0418182,0.1153224,0.0606656,-0.1161370,-0.1391498,0.1143147,0.0501224,-0.9512946
0.0202226,0.6973471,0.7273156,0.3824059,0.3379781,-0.3143282,-0.1962201,0.2859174,0.3267864,-0.7138616
-0.0462233,1.6701631,1.5738902,-0.1786020,-0.8671260,0.1976216,0.1055866,-0.1683026,-0.8944954,-1.4954101
-0.0978866,1.0238614,1.0339144,0.2824180,0.0804937,-0.2772998,-0.2554679,0.1664242,0.0633184,-1.0649739
-0.0746781,0.1715655,0.1547180,0.3029520,0.6949225,-0.2426859,-0.2186829,0.2544627,0.6796965,-0.0966844
-0.0672624,0.4052604,0.4215972,0.2889371,0.6022880,-0.2441380,-0.2034966,0.2222641,0.5927508,-0.4358788
0.0224340,1.3684530,1.4717719,-0.1307192,-0.7577548,0.1178745,0.1907280,-0.1445980,-0.6943996,-1.5087037
-0.0990154,-0.2637623,-0.2570044,0.2564381,0.6139594,-0.2415437,-0.3155473,0.2928782,0.5663871,0.3189188
-0.1118850,-0.1808734,-0.1753066,0.1999515,0.7067362,-0.2572960,-0.2287115,0.3153269,0.6537259,0.1016504
-0.0754167,-0.9316350,-0.9890695,0.1392839,0.0470661,-0.1256719,-0.2714539,0.2101371,0.1045314,0.9485333
-0.0740317,1.6757924,1.6514161,-0.3002314,-0.9800138,0.3320797,0.1865675,-0.2829014,-0.9470821,-1.6155846
-0.1066888,-0.4590600,-0.4856242,0.2789142,0.5378818,-0.2635869,-0.3138938,0.3411346,0.5792487,0.4615687
-0.0838557,-0.6058621,-0.6132965,0.2486282,0.4643011,-0.2640305,-0.1984297,0.2720779,0.4726455,0.6708735
0.5523766,2.7225366,2.5834490,-2.6426057,-3.4711962,2.6330004,2.6279383,-2.8918583,-3.3599319,-2.5216218
-0.0634089,0.9500112,0.9661101,0.1874130,0.0712444,-0.1524090,-0.1690730,0.1756557,0.0955983,-0.8747752
-0.1133198,-1.0781396,-1.0085903,0.1884758,0.0578785,-0.1920566,-0.1713183,0.1861589,0.0408262,0.9715902
-0.1004402,-1.2601863,-1.2164602,0.1656643,-0.3162002,-0.1157602,-0.0427145,0.1308489,-0.2532092,1.2196238
-0.0989630,-0.1353280,-0.1249735,0.2899262,0.7049737,-0.2428096,-0.3201365,0.2576924,0.6248832,0.2148339
-0.1070851,-1.3706194,-1.3834396,-0.0246519,-0.5030378,-0.0332551,-0.0353712,0.0394771,-0.5380302,1.3413429
-0.1060570,1.1608611,1.1985065,0.1161125,-0.2581019,-0.1534379,-0.1095590,0.0856147,-0.1494549,-1.1901268
-0.1492988,-0.3474769,-0.2866323,0.2809153,0.6954984,-0.2670477,-0.2030448,0.2343835,0.5672142,0.2693120
-0.0774293,-0.4070149,-0.3521012,0.1761974,0.6991419,-0.2528897,-0.1990949,0.2376700,0.6009357,0.4026931
-0.0760408,-0.4931594,-0.3582934,0.3090699,0.5916217,-0.3211432,-0.2069404,0.2996672,0.5201409,0.3629362
-0.0537581,0.1437723,0.0947292,0.2029142,0.6109105,-0.2043317,-0.2254811,0.2125525,0.7059841,-0.1516060
-0.0827004,-0.0353088,-0.0841610,0.1644719,0.7072484,-0.2217297,-0.2206956,0.2427928,0.6370074,0.0374802
-0.0704042,-1.2282558,-1.2154497,0.1647389,-0.2266177,-0.1707640,-0.0863485,0.1451118,-0.2889275,1.2819419
-0.0535118,-1.5392802,-1.5568593,-0.2007181,-0.8375843,0.1443439,0.2556977,-0.2335629,-0.8848984,1.5124512
-0.0614263,0.1358087,0.1256647,0.2907431,0.6921810,-0.2605506,-0.2730497,0.2702048,0.6217907,-0.0900084
-0.0950014,0.8913787,0.8773393,0.1422291,0.2189805,-0.1722971,-0.1890795,0.1895204,0.2183115,-0.8405754
-0.0993788,1.5974396,1.5523569,-0.0416363,-0.7878631,0.0716282,-0.0546573,-0.1157333,-0.7536724,-1.4968746
-0.0606681,0.8166450,0.8308123,0.2907249,0.3122300,-0.2736006,-0.2588295,0.2257285,0.2836569,-0.9193453
-0.0456281,1.4308355,1.3820235,0.0014506,-0.4973144,-0.0286616,0.0147057,-0.0285458,-0.4447093,-1.2642717
-0.1155167,-0.7290180,-0.7091666,0.1754845,0.3953310,-0.2173878,-0.2240012,0.2934145,0.3050979,0.7158286
-0.0720550,0.9164628,0.8502206,0.0763942,0.3243726,-0.1240214,-0.1783961,0.2441934,0.1336466,-0.8966558
-0.0509825,0.9621401,0.9363422,0.2075405,0.1264164,-0.1559191,-0.1895357,0.1032387,0.2049833,-0.9491151
-0.0964386,0.5787074,0.5723183,0.1538778,0.4737562,-0.2399666,-0.2314841,0.2425394,0.5644662,-0.6023423
-0.0511627,-0.4676409,-0.5267373,0.2203325,0.4748957,-0.2453565,-0.2653257,0.2047093,0.5260346,0.4785543
-0.0816577,-0.1091178,-0.1007149,0.2161868,0.6819834,-0.2009715,-0.2031640,0.2957277,0.6764813,0.0090299
-0.1051987,0.1077068,0.1220599,0.2959771,0.7059821,-0.2624149,-0.2453615,0.2606206,0.5884352,-0.0901946
-0.1130751,0.8996623,0.9260418,0.1676070,0.1872281,-0.1395100,-0.1128186,0.2512862,0.1318417,-0.8670160
-0.0787887,1.7032731,1.7003098,-0.3221170,-1.1049849,0.2557725,0.2558482,-0.2669496,-1.0477377,-1.6372436
-0.0857960,-0.4954591,-0.4834270,0.2032291,0.5310435,-0.2643683,-0.3025338,0.1945573,0.5544741,0.4076764
