0.0170938,0.1479243,-0.0380730,0.0403566,0.0496396,-0.0122232,-0.0054666,0.0831509,0.0225179,0.0628184
-0.4822951,-0.1832285,0.3043837,-0.3188622,-0.2626865,-0.3530338,0.3479417,-0.4924042,0.3513813,0.3263290
1.5955452,1.2509067,-1.2707284,1.2355387,1.2858358,1.2386380,-1.1526511,1.6229077,-1.2073751,-1.2758352
0.1679347,0.0606428,-0.0027527,0.0402597,0.0224589,0.0166537,-0.1182277,0.2082044,-0.0871784,0.0040651
0.5422731,0.4172677,-0.3020615,0.3603149,0.3492862,0.3358274,-0.3520223,0.5548962,-0.3401500,-0.2756583
0.1989420,0.1119363,-0.1309118,0.1151590,0.1108490,0.0853345,-0.1546718,0.1792397,-0.1342109,-0.0684516
1.3817147,1.0170175,-1.1187459,1.0931681,1.1020095,1.1427535,-1.0188691,1.3960017,-1.0605672,-1.0984727
-1.9600036,-1.3249154,1.3231373,-1.3676218,-1.3313410,-1.3158341,1.4834814,-1.9306303,1.4443955,1.2114332
0.9598779,0.6017984,-0.6938246,0.6791156,0.7012880,0.7008234,-0.6896376,0.9044897,-0.6723572,-0.7546233
0.5516242,0.5066945,-0.4259792,0.4448365,0.4511597,0.4253024,-0.4121285,0.5222188,-0.4060329,-0.4053604
-0.9379870,-0.9722491,0.7632965,-0.7220508,-0.8279147,-0.6856392,0.6991135,-0.9373018,0.7038979,0.6925375
-0.1598842,0.0087088,0.1605947,-0.1481736,-0.0895567,-0.1913325,0.1180315,-0.1781964,0.1744779,0.2045297
-1.3870231,-0.6667469,0.8317950,-0.8573090,-0.8030862,-0.8664128,0.9146333,-1.3258390,0.9352053,0.8524729
-0.3905587,-0.0052802,0.2303936,-0.2610838,-0.1648504,-0.2759828,0.2361569,-0.3858255,0.2755464,0.2693146
-0.5678853,-0.5331875,0.4615444,-0.4665405,-0.4701247,-0.4394873,0.3744787,-0.6281099,0.3590620,0.3999249
-0.0021634,-0.0362258,0.0196291,-0.0312725,-0.0395925,-0.0305683,0.0608532,-0.0379375,0.0185272,0.0261724
-0.9594038,-0.4588693,0.6834413,-0.7068338,-0.6262914,-0.6996662,0.7014716,-0.9398592,0.7115368,0.7077615
0.0045215,-0.0694396,-0.0297382,0.0094337,-0.0119966,0.0305487,-0.0257294,-0.0454181,-0.0223071,0.0206010
-1.9638929,-1.4746102,1.4432409,-1.4758152,-1.4760541,-1.4579601,1.4680349,-1.8655041,1.4834689,1.3966007
1.6541666,1.2337489,-1.2962754,1.2925754,1.3158787,1.2975955,-1.2122932,1.6556130,-1.2406743,-1.3870451
0.5985987,-0.0658353,-0.4151904,0.5005305,0.2918018,0.5362830,-0.4394802,0.6208377,-0.5339533,-0.5401765
0.2415655,0.1809647,-0.1757805,0.2410784,0.1795251,0.1969149,-0.2647056,0.2709797,-0.2335306,-0.1737775
-0.8256542,-0.6825880,0.6094759,-0.5913666,-0.6240126,-0.5846971,0.6258483,-0.8141210,0.6043794,0.5569618
-0.1254305,-0.3085380,0.0697281,-0.0809969,-0.1327598,-0.0265873,0.0506363,-0.1012794,0.0446304,-0.0551215
-0.3146254,-0.0665959,0.2766511,-0.2430888,-0.2166979,-0.3055847,0.2083587,-0.3318165,0.2445561,0.3545909
-1.5693298,-1.2100569,1.2460776,-1.2209074,-1.2327989,-1.2220456,1.1927229,-1.5849514,1.1685122,1.2089127
-0.6203963,-0.7963187,0.3906376,-0.4007123,-0.4855351,-0.3222761,0.4111725,-0.5860335,0.3908915,0.2523188
-0.8839786,-0.5931651,0.7079312,-0.6674458,-0.6898822,-0.7129230,0.6759608,-0.9521904,0.6540546,0.7348355
-0.6742946,-0.5537624,0.4702995,-0.4741371,-0.4915624,-0.4452143,0.4756884,-0.7072504,0.4616344,0.4144021
-0.7183397,-0.6821530,0.6387776,-0.6182004,-0.6575804,-0.6195478,0.5295909,-0.8596531,0.4832221,0.5687590
-0.7589376,-0.5926984,0.4687879,-0.4504999,-0.4643884,-0.4220220,0.5447897,-0.7499323,0.5240334,0.3437020
1.5606716,0.8803336,-1.0732812,1.1344312,1.0494826,1.1307268,-1.1191209,1.5588421,-1.1475025,-1.1248659
0.5030347,0.1287289,-0.3628291,0.3513107,0.2954994,0.4029443,-0.3513316,0.5804286,-0.3499185,-0.4356744
0.9301736,0.2740499,-0.7256068,0.7075408,0.5718082,0.7854533,-0.6812302,1.0103770,-0.7506248,-0.8511124
-0.9207339,-0.6980134,0.6686645,-0.6161522,-0.6912620,-0.6262080,0.6350883,-0.8950857,0.6383909,0.6385547
1.0930229,1.1963370,-0.8952881,0.8486513,0.9834494,0.8033296,-0.7747342,1.1489620,-0.8224934,-0.7431686
0.3991853,0.1438707,-0.1875121,0.2373810,0.1338218,0.2196040,-0.2670956,0.3315630,-0.2856644,-0.1924038
-0.5916146,-0.3567776,0.4282055,-0.4607861,-0.4363905,-0.4731534,0.4456391,-0.5928953,0.4556678,0.4928573
1.1535833,0.9861213,-0.7864693,0.8035818,0.8277572,0.7508217,-0.8321341,1.1230993,-0.8375998,-0.6985729
0.8209328,0.7195894,-0.6005362,0.5782470,0.6048349,0.5609381,-0.5945180,0.8074136,-0.5896199,-0.4632440
0.4058523,0.3063026,-0.4082114,0.3793390,0.3579061,0.3943593,-0.2702156,0.4728147,-0.3029705,-0.4071115
-0.3258736,-0.1404185,0.2004198,-0.2144108,-0.1965063,-0.2287612,0.2792367,-0.3114360,0.2375117,0.2316409
2.2557030,1.2284432,-1.5030771,1.5241458,1.4241861,1.5281315,-1.5576647,2.2034384,-1.5259931,-1.5450895
0.3077782,0.4249268,-0.3135734,0.3042264,0.3643840,0.2703796,-0.2278044,0.3126661,-0.2334794,-0.2193764
0.6774847,0.2594004,-0.4173190,0.4148555,0.3720940,0.4310083,-0.4708411,0.6651588,-0.4321425,-0.4641821
0.6820419,0.7965769,-0.3597472,0.3110500,0.4912001,0.2623004,-0.4699127,0.5099635,-0.3784491,-0.1981917
-0.4463222,-0.3134432,0.3462364,-0.3229651,-0.3288764,-0.3484712,0.3237395,-0.5317447,0.3560950,0.3404903
0.1463059,0.1948135,-0.1953597,0.1916878,0.1754581,0.1742478,-0.1513475,0.2011064,-0.2054702,-0.1401231
-1.4285166,-0.6496745,0.8735687,-0.9058351,-0.8531096,-0.9134668,1.0172584,-1.3807057,0.9549151,0.9463104
1.0334136,0.8474746,-0.7531186,0.7178737,0.7656682,0.7197045,-0.7453452,0.9859153,-0.7399875,-0.6775048
1.4492646,0.7830593,-1.0750323,1.1017386,0.9824953,1.1282246,-1.0722531,1.4147200,-1.0947310,-1.0371968
0.1529008,0.0869052,-0.0730310,0.0538135,0.0842526,0.0602632,-0.0530834,0.2143676,-0.0511341,-0.0706625
0.7265791,0.2242657,-0.4112608,0.4603347,0.3599419,0.4589317,-0.4898849,0.7086789,-0.4941287,-0.4448492
0.7444820,0.6803298,-0.4385243,0.4456562,0.5203091,0.4068220,-0.5436447,0.7585194,-0.5091674,-0.3874097
-0.0811107,-0.0390648,-0.0063217,0.0379710,0.0072743,0.0681908,-0.0133263,-0.1025682,-0.0118399,-0.0345548
0.7896115,0.7783946,-0.5625951,0.5270801,0.6004978,0.4953853,-0.5504508,0.7904394,-0.5537701,-0.4684601
0.5647948,0.5760006,-0.4479326,0.4389301,0.4908768,0.4077323,-0.4067096,0.5843879,-0.4250653,-0.3640126
-0.3462204,-0.1260784,0.1495096,-0.1425054,-0.1359055,-0.1527066,0.1618522,-0.2990292,0.1465624,0.1517346
