-0.5078180,0.1491524,0.2258200,-0.8261913,-0.0378659,0.1908850,-0.7098816,-0.6331810,-0.0496078,-0.2097470
-0.0069561,-0.9872312,-1.3194662,0.7024236,1.4718838,-0.9965094,0.6643778,0.6823546,-1.0909749,0.9161931
-0.0878131,-0.1790862,-0.3165905,0.6035363,0.4056421,-0.2652424,0.5463790,0.6938147,-0.8991847,0.2251192
-0.5657550,-0.0951206,0.1796515,0.9474435,-0.1100939,0.1638194,0.8791760,1.0901338,0.4157390,0.0016430
-0.4789776,0.4112331,0.6796180,-1.7365891,-0.8403777,0.6553612,-1.6293248,-1.6383166,0.6194922,-0.4088328
-0.7265339,-0.4526300,-0.4049288,-1.7989890,0.2254511,-0.3373750,-1.9979563,-1.7800007,0.0025978,0.5131378
-0.6061004,-0.9006142,-0.6687884,-0.0667266,0.8694341,-0.5474784,0.0055086,-0.0354293,0.3440724,0.8344240
-0.5495217,0.0622256,-0.0172732,-1.0516237,0.0964531,-0.0567075,-0.8825216,-0.8187212,-0.3696321,-0.0835915
1.5185655,0.2087238,0.8950287,0.2433565,-1.0159044,0.8609455,0.3477390,0.1789886,1.8650070,-0.2399733
0.4278567,0.7863109,1.1370811,-0.8255393,-1.2728049,1.0463971,-0.7545419,-0.9504363,1.3751929,-0.8039929
-0.7238450,1.2601951,1.3140695,0.8893080,-1.2312300,1.1599807,0.8372064,0.8916098,-0.0367706,-1.2618627
-0.6816833,-0.0823480,0.0953593,-0.4337088,0.0496037,0.1614659,-0.4236259,-0.2939878,-0.0058087,0.0471997
-0.0382222,-0.7762528,-0.5042065,0.0990118,0.5955682,-0.5476218,-0.1015605,0.2067165,1.0473253,0.8370520
-0.5407079,-0.8065082,-0.9236978,-0.2344851,1.1537950,-0.7932051,-0.2357257,-0.1437828,-0.3457775,0.8779774
-0.3051564,0.5091193,0.0838451,0.7762398,0.0414885,0.0245915,0.7133467,0.7506874,-0.7943737,-0.6193611
-0.6092812,-0.3397360,-0.3120579,0.3400455,0.4823015,-0.2413052,0.4864758,0.4864926,0.0645329,0.3738224
0.7592546,1.9092072,1.5022709,-0.5637863,-1.7116282,1.4706268,-0.5754491,-0.6854093,-1.5486111,-1.8254212
-0.2227921,-2.1556460,-1.9528114,-2.1404017,1.5614419,-1.5964772,-2.1899095,-2.1641733,0.7763380,2.0680357
-0.0988930,1.2603607,1.6285365,0.3621055,-1.5700532,1.4633658,0.2647798,0.2903974,0.8446592,-1.2630124
-0.5685135,-0.3325175,-0.4758026,-0.4854625,0.5992038,-0.5345932,-0.5250520,-0.4634935,-0.5760031,0.4474514
0.0990343,-2.6536209,-2.6949911,1.1511489,2.9065841,-2.0490819,1.0536859,1.1734646,1.1154879,2.7629723
-0.0477886,0.2208409,-0.1602497,1.1338927,0.1547338,-0.0121833,1.2089747,1.0979437,-1.1402457,-0.1667251
-0.0256813,0.3461396,0.7545387,-0.7586286,-0.6390763,0.4918334,-0.6896736,-0.7294791,0.9866908,-0.2084398
-0.2209080,0.1133857,-0.1376600,-1.0498742,0.2020418,-0.1732266,-1.0846920,-0.9339777,-0.7784770,0.0184152
0.0181815,0.2816906,0.0167984,0.3353296,0.1451341,0.1452441,0.1840085,0.4015186,-1.1398655,-0.2904645
-0.5932001,1.8668357,2.0045912,-0.2446866,-1.8141135,1.8846967,-0.2383171,-0.1375241,0.5896799,-1.8718576
2.5372405,-2.6560510,-2.0705461,1.6919916,1.6519751,-1.6315511,1.6406179,1.2068249,2.2419058,2.6448346
-0.7573085,1.2337353,1.2312756,-1.2187270,-1.2653144,1.0442200,-1.1874412,-1.0548222,-0.0883947,-1.1952583
-0.1935156,-0.7358858,-0.4169610,-0.3163647,0.5878010,-0.3015028,-0.2205408,-0.2978686,0.9696188,0.8198145
-0.1344005,-0.3204354,0.1003930,0.0996605,0.0573520,0.0318709,0.0386947,0.1734378,0.8632883,0.2778047
0.9688111,0.5020348,0.0916404,-0.0825425,-0.0098024,0.0080101,0.0082504,-0.3088927,-1.6867286,-0.3928631
-0.4019742,-0.5444536,-0.8221996,-0.4315582,1.0489731,-0.5402825,-0.4545269,-0.4671902,-0.7773620,0.4349318
-0.5178433,0.9918679,0.8978268,0.1047727,-0.6693261,0.6813868,0.1631122,0.3149401,-0.3319715,-0.9669342
-0.1727339,0.5763993,0.9566359,-0.8112642,-0.7949167,0.7670307,-0.8763106,-0.8736812,0.9020866,-0.4475284
0.4333639,-1.8513005,-1.7372528,0.4359291,2.0181152,-1.5160517,0.5419984,0.3040096,1.2643923,1.9218008
0.6441236,-0.3860854,-0.9040211,-1.2443847,0.8158966,-0.8772370,-1.3253744,-1.2507951,-1.5261602,0.4111046
-0.7215126,2.2434994,2.2320519,-0.1464572,-1.9189692,1.8805287,-0.0940944,-0.0715211,-0.2034954,-2.1689505
0.7868109,-0.0843526,-0.4867995,0.0939765,0.5386178,-0.3734433,0.1951960,-0.0886324,-1.5600919,0.1410891
-0.1811084,0.1367518,0.1729399,-1.2862309,-0.0625439,0.0992530,-1.2753926,-1.3833186,0.8431150,-0.2097189
