0.0147663,-0.1368875,-0.0199162,-0.1267508,0.0523198,-0.0063643,-0.0755860,0.0810709,-0.3957501,-0.0000737
0.0528991,0.0939476,0.1575828,0.2431084,0.0244332,-0.1998475,-0.0432801,0.1433544,-0.6593841,-0.0687781
0.0012740,-0.1175720,-0.0956353,0.0265505,0.0412019,0.0342787,-0.0618118,0.0865859,-0.3915231,-0.0297314
0.0228845,-0.0169111,-0.1881209,0.4556552,0.0057859,-0.1550498,-0.0035366,0.1441249,-0.3605902,-0.1037182
0.0754364,0.0810189,-0.1770216,0.3465977,0.0192088,-0.3287725,-0.0233846,0.1688149,-0.4936592,-0.0857611
0.0375723,0.1865514,-0.0257417,-0.1801158,0.0972134,-0.0611884,-0.1545279,0.1416212,-0.8268289,0.0000709
0.0020156,0.1458097,-0.0246447,-0.1207370,0.0574288,0.0715310,-0.0891864,0.0829737,-0.3797490,-0.0017636
-0.0066944,0.0148262,0.1002639,0.1219769,0.0005136,0.0552865,0.0006270,0.0513415,-0.0774561,-0.0290457
0.0238068,-0.0163451,-0.1880496,0.4595426,-0.0049923,-0.1853008,-0.0019559,0.1451200,-0.0960140,-0.1014320
0.0257109,-0.0490009,-0.1399948,0.2144308,0.0062763,-0.1265241,-0.0049692,0.1040511,-0.4015299,-0.0544350
-0.0001926,-0.0486215,0.0307296,0.0029084,0.0037642,0.0144294,-0.0062422,0.0004598,-0.1668440,-0.0013030
-0.0071838,-0.0407245,0.0240718,-0.0144277,0.0084061,-0.0033786,-0.0022676,0.0116818,-0.0376349,-0.0036004
0.0232072,-0.1044736,0.1303880,0.1413058,0.0331603,-0.1131078,-0.0558070,0.1159895,-0.3704035,-0.0498442
-0.0024318,0.0609556,0.0970288,0.1239548,0.0081928,0.0486434,-0.0175782,0.0529217,-0.0371391,-0.0266033
-0.0044794,-0.1356457,-0.0211323,-0.1247677,0.0518157,0.0680750,-0.0791990,0.0590682,-0.2184726,-0.0019599
0.0326864,-0.0068705,0.1929540,0.4662656,-0.0013533,-0.2005310,-0.0025840,0.1519865,-0.4776557,-0.1092532
0.0109375,-0.0338844,-0.1621916,0.3478475,0.0016010,-0.0489119,-0.0065658,0.1177956,-0.3989886,-0.0750108
-0.0037743,0.0429576,-0.0383019,-0.0107793,0.0042371,0.0079580,-0.0091618,0.0177133,-0.0612004,-0.0049738
0.1253034,0.1376350,-0.1610023,0.2066344,0.0513774,-0.5415473,-0.0894360,0.1952590,-1.4743306,-0.0718145
0.0071085,0.0970654,-0.0018588,-0.0604664,0.0214693,-0.0137073,-0.0352327,0.0448006,-0.4140142,0.0027765
