-0.1026865,-0.0995321,-4971.0604501,6094897989.6281796,0.0205506,0.1748180,-0.0693919,2.1763812,0.0788680,3.2805501
-0.4214229,-0.4340248,1951.1197221,1734752728.4966702,0.5173295,-0.3208931,-2.1211048,12.1279380,0.3047948,13.0536449
-0.0236598,-0.0191480,-1532.4310556,6627325807.9235039,-0.1341296,-0.0767279,0.0793746,-1.0598965,0.0208185,-4.3357687
0.0194391,-0.0058908,7117.8784758,9353140152.9617519,0.0380298,0.0428176,0.0995824,-1.3855641,-0.0044968,-2.4958017
-0.1916691,-0.2367552,1931.4482559,-536661281.5067874,0.0649889,-0.2150612,-0.9857461,5.1982750,0.0913961,8.0289412
-0.0439645,-0.1028883,466.3073856,1008582392.6073773,0.0354761,0.1346888,-0.4489185,1.8253313,0.0586841,-4.2335169
-0.2894903,-0.2189536,-4272.1443545,-11386754026.4748077,0.2376110,0.2548484,-1.3717505,7.6426578,0.2612477,18.5191709
-0.0715051,-0.0232834,3007.7611420,-1578923073.8213289,0.0238348,-0.1225244,-0.6332385,2.9835120,-0.0001776,15.2124501
-0.0145426,-0.1061099,-13677.3150166,7781356981.6211414,-0.0610270,0.1069573,-0.2764097,3.2772623,0.0201092,-3.2943817
-0.0030369,0.0156881,-1930.5234410,-8941112767.8865776,-0.0208681,0.0312955,0.0847491,-1.1211435,-0.0028524,8.3434899
-0.0344924,-0.0501132,4323.9010888,4132162300.7465491,0.1458951,-0.1401605,-0.0431278,2.5010692,0.0634577,1.1854291
-0.0406703,-0.0478898,-3421.5796298,1469173625.2754986,-0.1617734,-0.1071250,-0.0152342,0.1363812,0.0307089,-1.1152245
-0.0280296,0.0012074,4361.5992058,6553637320.3893127,-0.0614157,0.0798448,0.1882474,-1.6674558,0.0474214,1.1415223
0.0426957,-0.0288960,1526.0361079,3371033596.6216559,0.0533410,-0.0500244,0.1945565,-0.4667059,0.0032814,-4.9825324
-0.0138819,-0.0375657,5471.1849458,573075843.5758814,-0.0227687,0.1150186,-0.3344412,1.7504157,0.0661418,5.8551946
-0.0041325,0.0188415,-2714.5275198,-466976674.8834238,0.0613524,-0.0212808,0.3897116,-0.9078145,-0.0025560,-5.1752864
-0.2097816,-0.2086131,-5138.5139906,-3051546804.5296578,0.1340854,0.2094604,-1.1816485,6.1211360,0.1295604,0.0952975
