0.1034504,-1.6845680,-0.9160941,-1.1009707,-0.2223778,-2.5640128,0.4478380,-0.6071066,-2.7745152,-0.6627730
0.8056919,-0.3291365,-0.2231976,1.6824287,-0.0110869,1.1691370,0.9066137,-1.0990180,2.0235452,-0.4370558
0.4902142,3.3968576,0.7151431,0.4428600,0.1832533,3.5941554,0.5304826,1.9357305,1.3359418,1.0898309
0.8463562,0.1700290,-0.0805857,3.3230610,-0.0252004,2.3203646,0.8853717,-1.0682150,2.1808522,-0.0656697
0.9070623,2.5146175,0.5259752,1.7388855,0.0493735,3.9084354,1.0052709,0.6362401,3.8769328,0.7682095
0.9012522,-1.0612178,-0.6723641,-0.8123163,-0.0977490,-2.3205122,1.0719667,-1.3071452,-2.2360721,-1.0365364
0.8712620,-1.5689448,-0.7435616,-1.3195150,-0.1130857,-2.8485009,0.7386006,-1.5449679,-3.5914959,-0.9787005
0.9559212,2.5811036,0.3389167,1.8964757,0.0580332,4.3170922,0.9322702,0.3616519,3.3607183,0.6723126
0.7452945,-1.0170836,-0.8319719,-1.0786657,-0.0943649,-1.9127775,0.6903832,-0.5318501,-1.8759525,-1.0561840
0.9202231,1.9366541,0.4757891,1.6310570,0.0877376,4.0484927,0.9655637,1.3063448,2.0546738,0.9821578
0.8754167,2.4991983,0.6432925,0.4150152,0.0737794,3.7919859,0.7962416,1.5983350,2.5677326,0.9888936
1.0023623,1.6602191,0.2175065,3.0235548,0.0322402,3.6976880,1.1132825,-0.3051817,3.7531832,0.3342028
0.5154722,-1.3858423,-0.8854697,-0.9726807,-0.1832334,-1.1657129,0.5642404,-0.7029220,-1.3629818,-0.9242693
0.5765808,3.3019406,0.7456901,1.1028263,0.1650691,4.3210632,0.4676067,1.9363753,2.2171673,0.9264424
-0.9568986,-2.2115800,-0.4145896,-1.3837878,-0.5086685,-4.5095305,-0.7589795,-1.8626854,-3.7300550,-0.9520257
0.1789171,0.0513795,-1.1514157,0.9854734,-0.2591518,2.5921652,0.2637703,1.8457521,1.1796996,-0.2883360
0.8658438,2.4338474,0.6118924,1.0291795,0.1158511,4.0414236,0.7436881,2.0133738,2.9099256,0.8542471
-0.1434574,-2.5619896,-0.8009733,-2.1195192,-0.2915447,-3.5212853,-0.0618773,-1.6878527,-2.5744746,-0.7611059
0.5427203,2.8016562,0.5448209,1.8900368,0.1683607,4.6750051,0.4842666,1.3947990,3.1612840,0.9161709
1.0209435,2.0776247,0.4981785,2.0446366,0.0663361,2.8225865,1.0746323,0.2219678,4.3317898,0.7068732
-0.2174920,-1.6802231,-0.9904610,-1.7968496,-0.3157068,-2.7105195,-0.3179980,-0.9161265,-2.5184126,-0.6265838
0.8970944,-0.9180588,-0.3729480,0.6726780,-0.1062621,0.2383144,0.8151706,-0.8775012,-0.1492755,-0.7119419
-0.1972606,-2.5009282,-0.9155366,-2.2156854,-0.3061528,-2.6337488,-0.1759525,-1.9653425,-2.8166918,-0.8313290
