-0.2006502,-0.0935670,-0.0369745,2.0421458,0.8549029,-0.0551402,-1.1541957,-0.0039575,1.0519433,-0.0896265
-0.0135113,-0.7592636,-0.0320124,-0.3969525,2.2759266,-0.8720692,-0.0040133,-0.1059418,0.9728728,0.0507037
1.1697636,0.4575729,0.1059140,-0.9221207,2.3250339,0.9861926,0.5164856,0.1402166,0.1791742,-0.0343150
-0.4525416,0.7577651,0.0538324,1.4803729,2.1602784,0.3137700,0.2361893,0.0245857,0.7824798,-0.2220561
-0.0874741,0.4275638,0.0411208,1.9147194,1.2917833,0.1927997,-0.5420364,0.0226944,1.0635097,-0.0365614
0.5833285,0.8576010,0.0280530,0.0717340,4.5878621,0.7911335,1.7264598,0.0769145,0.6815386,0.0784549
-0.4885156,-0.6340861,0.1057048,1.8783372,1.2176557,-0.2484865,-1.5422075,-0.0208384,0.7965619,0.1212793
-1.4238389,-0.6457445,-0.0419414,1.6036909,-0.9516268,-0.3207642,-1.6230848,-0.0234236,-0.2015050,0.0257222
-0.9184521,0.7846710,-0.0419541,-1.0319013,3.1178986,0.8747516,0.6964319,0.1625471,0.4785342,0.0274734
-0.6828177,0.3470506,-0.0368188,1.8558432,1.6206774,0.1456064,-0.6879249,0.0181193,0.6730997,0.0134977
0.0723436,0.7623224,0.1342437,1.2515863,1.8581751,0.4246006,0.4784738,0.0402108,0.9707058,-0.0150262
0.6147023,-0.3482458,0.1781710,1.9608882,0.2812504,-0.1239895,-1.2099076,-0.0195056,0.7235853,-0.0560312
-0.4527148,-1.0459499,0.0572240,0.9683497,1.9695702,-0.5482905,-0.9481840,-0.0504821,0.8764371,-0.0317725
0.8847084,-0.0365069,0.1018244,1.7263807,1.2019378,-0.0181158,-0.9814457,0.0025514,0.4983649,0.0240288
0.3887783,0.4400042,-0.1022439,-0.4609389,3.5975221,1.0421226,0.9913383,0.0979093,0.8642695,-0.0600497
0.1639766,0.3909393,-0.0997693,-0.6118029,3.4773630,0.9779755,1.1632177,0.1247266,1.0453231,0.0628713
0.6009427,-0.9379350,0.0530448,0.1522292,2.6606969,-0.7478587,0.2328713,-0.0772237,0.7374050,0.1474060
-0.0172629,-0.1566447,0.0107378,1.8953575,1.4013980,-0.0924361,-1.3099838,-0.0133770,0.9541553,0.0138633
-1.4414421,-0.9042403,-0.1506193,0.8106612,-0.9540077,-0.5783316,-0.7531365,-0.0479111,-0.2571533,-0.0159964
0.8603726,-0.2942334,0.0014327,-0.7728079,1.8187847,-1.0296919,-0.0648802,-0.1343036,0.3987586,-0.0240157
-0.0967204,-0.9532825,0.0097087,0.5065376,2.5845629,-0.7035352,-0.2926341,-0.0596357,0.9514902,-0.0074504
0.4066826,-0.1786299,0.0691715,2.0682375,1.5009026,-0.0801292,-1.4254866,-0.0061614,0.8749308,-0.0874254
-0.3578160,0.9657475,0.0080690,0.6737561,3.7941432,0.6238200,1.3870406,0.0678898,0.9229577,0.0962990
-1.0632384,0.1852034,-0.1508532,1.9953145,0.2339967,0.0375818,-1.0551752,0.0071762,0.2439751,-0.0351818
-0.4209971,-1.0655465,0.1085480,1.2050696,1.1209164,-0.5009172,-1.4236216,-0.0458708,0.8892932,-0.2328706
0.0413451,-0.3459079,-0.0309975,-1.1466753,1.1682376,-1.0442895,-0.5253580,-0.1614698,0.9744550,0.0012998
0.7603512,-0.4999404,-0.0447307,-0.3556866,2.4884166,-0.9628496,0.3536222,-0.0925005,0.5826625,0.0606987
-0.7830342,-0.6256393,0.0227693,1.5579477,1.4777152,-0.2437685,-1.3384024,-0.0271396,0.5387531,-0.1098052
-0.5946913,0.4982887,0.0128759,1.8360806,1.6406457,0.2279410,-0.5585229,0.0159177,0.8145054,0.0341020
-0.7192402,0.7156119,-0.0446958,-0.9810718,3.6810576,0.8959362,0.6285155,0.1469052,0.6304983,0.1008265
-1.3202135,-0.7687784,-0.0453773,-1.2889313,-0.7633621,-0.8435294,-1.2211425,-0.2001188,-0.1004879,0.0704018
-0.9609439,-0.9949647,-0.3304620,0.9292979,-0.4234300,-0.5522212,-1.1026209,-0.0509044,0.4068568,0.0764925
-1.4639336,-1.0074542,-0.1173580,0.6920675,-0.5515880,-0.5685078,-0.5173713,-0.0594131,-0.2531179,-0.1583738
1.5843176,-0.5342848,0.0502241,-0.0282821,0.4656871,-0.2101830,0.3473523,-0.2649674,-0.3865753,-0.0061563
2.1764699,-0.2477936,0.1075738,-0.7202179,-1.5697432,-1.0674433,0.0307287,-0.1256607,-0.8877686,-0.0707895
-1.3700166,0.9064937,-0.0336101,1.2441167,0.5371524,0.4265204,0.5529469,0.0514451,-0.1421240,-0.0043565
-1.4101713,-0.8976842,-0.0303250,1.2543126,-0.8606326,-0.4548377,-1.5151757,-0.0386273,-0.2939504,-0.1589829
2.3145439,0.2870022,0.1373259,-0.4815538,0.6526563,1.0232946,1.0768786,0.1015702,-0.9751231,0.0789196
-0.6882768,0.2515533,-0.0696651,1.8617298,1.0939856,0.0574868,-0.7670045,-0.0009505,0.7124729,0.0082930
0.8982658,0.5630856,0.1353933,-1.0161935,2.4567176,0.9350468,0.3911130,0.1647337,0.3958182,0.0424577
-0.3323059,0.9987818,0.0026594,0.5588999,3.6117343,0.6191020,1.5178338,0.0708354,0.9335429,-0.0049243
0.7320820,-0.6830268,0.0105331,-0.2710354,2.3489548,-0.9068581,0.2394391,-0.1133409,0.5450957,-0.0461175
0.0835914,-0.8853933,-0.0139169,0.1644622,2.5619346,-0.7362402,0.0428948,-0.0803399,0.9879925,-0.0245540
-0.9702178,-0.8907523,-0.0113283,-0.9862744,1.5078399,-0.7586007,-0.7908454,-0.2001010,0.3831276,0.1401404
-0.4475393,-0.9864404,0.0477579,-0.8868967,1.9266203,-0.7300071,-0.6924159,-0.2023699,0.8146574,0.0901955
0.1220451,-0.4950818,0.1121992,1.8728134,0.8320068,-0.1648410,-1.3834487,-0.0055686,0.8863674,-0.0100267
0.1956950,-0.2351446,0.0340964,1.9301554,1.0612256,-0.0798888,-1.1881761,-0.0073080,0.9525200,-0.0365305
-0.3940903,-0.7402373,-0.1632043,-0.1149351,1.5812849,-0.8054187,0.0915767,-0.1040183,0.8796983,0.1105875
-1.1705889,0.9409356,-0.0402298,0.8473838,1.9903849,0.5689190,1.2890905,0.0592786,0.1228703,0.0340690
-0.5609762,0.8420810,-0.1486544,-0.0606058,3.5675561,0.7487390,1.7862982,0.1056932,0.8067722,0.0008658
1.0594942,-0.4902973,0.0098624,-0.3771055,1.8707298,-1.0034465,0.4181669,-0.1122201,0.2452864,0.0942924
-0.2199919,0.0579120,-0.0260343,2.0662472,1.0312944,0.0175871,-0.9038081,0.0068991,1.0016164,0.0488858
0.6884918,0.1092868,-0.0909974,-0.7047980,3.4623021,1.0952258,0.4307200,0.1232695,0.6894956,0.0265288
0.8610219,-0.6029226,0.0402728,-0.6254571,2.0203350,-0.9432756,-0.0805705,-0.1171893,0.4048309,-0.0079151
-0.6942126,-0.9359018,0.0667000,1.2160401,1.6931140,-0.4983119,-1.4648074,-0.0436628,0.6445280,0.0263907
-1.6129927,0.8175281,-0.0808621,-1.0992339,-0.2350299,0.8078663,0.4721018,0.1973106,-0.4636443,0.0005619
-1.0154437,0.7544731,0.0237373,1.6067042,1.6913190,0.3349138,-0.1026025,0.0290516,0.3480756,-0.1157241
-1.5135380,-1.0144155,-0.0640961,1.0004950,-1.0053511,-0.5648299,-1.0927835,-0.0561871,-0.2499849,-0.1002713
-0.0554018,0.7198301,0.0970217,-1.2744510,2.2560725,0.8904533,0.1393452,0.1888052,1.0761612,0.0257454
0.4487609,-0.9675297,0.0374794,0.3871003,2.5546665,-0.6856271,-0.1469659,-0.0778833,0.8280843,-0.2019861
0.0424220,0.4470687,-0.0455006,-0.8894134,3.2171558,0.9773948,0.6022859,0.1335254,1.0664035,0.0216689
0.4993003,-0.7812880,0.0297834,-0.5317131,2.3638409,-0.9026668,0.1443684,-0.1130803,0.9058700,0.0777339
1.7247658,-0.4207090,0.1088441,-0.5884880,-1.5245539,-1.0191058,0.1230922,-0.1151699,-0.5741198,0.0589522
-1.0306755,-0.2613888,-0.1170448,1.8957164,0.5165166,-0.0996319,-1.2372672,-0.0026340,0.3726346,-0.0176589
0.0905542,-0.2814371,0.0203966,2.0888226,1.2740213,-0.1018842,-1.2670650,-0.0022621,0.9626576,0.1160847
0.1140326,0.3847224,0.0445103,1.8721070,1.3215839,0.1639883,-0.7071813,0.0098749,1.0113236,-0.1792736
0.1413603,0.3068749,0.0365730,1.8544851,1.2850011,0.1264273,-0.5762171,0.0083574,0.9772061,-0.3091357
0.1761207,0.2746027,0.0418181,1.8952445,1.6664607,0.1475483,-0.6795219,0.0171786,0.9344610,-0.1563813
-0.2641865,-0.3089567,0.0173708,1.9545780,1.2608831,-0.1247701,-1.3828015,-0.0185768,0.9457577,-0.0782790
0.0489233,-0.8116140,0.1044520,1.0458163,1.2214627,-0.4758553,-1.1227462,-0.0407424,1.0469270,-0.1419572
-0.3732734,-0.5720050,0.0577413,1.7826298,1.1438335,-0.2431707,-1.6764264,-0.0303613,0.9298067,0.1115926
-0.3269035,0.9602060,-0.0019417,0.6802541,3.1762582,0.6254962,1.4374141,0.0646482,0.9955378,0.0588133
0.1030341,0.4673740,-0.0306849,-0.9471095,3.5735787,0.9915548,0.2938173,0.1532579,0.9693363,-0.0103084
-0.6614592,0.9527848,-0.0815954,0.2021886,4.1862278,0.7038493,1.9409199,0.0762497,0.7293171,0.0214386
0.8835519,-0.6241951,0.0288902,-0.3903080,2.4522140,-0.9391709,0.2270500,-0.1061426,0.4443173,0.0409075
-0.3083040,0.8791803,0.0815203,-1.0821776,2.5978057,0.7845464,0.6741133,0.1904289,0.9201253,-0.0415486
-0.1976184,-0.8476931,0.1428062,1.2509938,0.9099505,-0.4455121,-1.3853853,-0.0433752,0.9157403,-0.0770054
