0.0158325,-0.0864048,-3.4814845,-0.0681719,-0.1115432,-0.3502392,-1.0006133,-0.0238747,-0.0136253,-3.0554955
0.0107246,-0.0777888,-7.6264107,0.0873617,0.1064956,0.4093926,1.4266546,-0.0709736,-0.0235692,6.8609904
0.0010943,0.0303236,-19.1361024,-0.1515130,0.0375930,-0.7977251,-2.4602677,-0.0886746,-0.0778253,-6.0381867
0.0678076,0.1785680,-0.5154603,0.0269231,-0.0624075,-0.2374304,-0.3242414,-0.0011602,0.0020259,-1.8131076
0.0114331,0.0768891,-2.9469220,-0.0559496,0.0917987,-0.2927800,-0.9666689,0.0516793,0.0020510,-3.6233312
0.0622611,0.1734995,-2.2993229,-0.0174460,-0.0958274,-0.3610014,-0.6163789,0.0481357,0.0087647,-2.8958473
0.0068216,0.0332058,-10.8083669,0.1130134,-0.0122766,0.5449635,1.7303242,0.0930953,-0.0228405,6.9882778
0.0070202,-0.0443958,-1.1505499,-0.0324523,0.0226203,-0.1785237,-0.5978698,0.0057670,-0.0019662,-1.5445985
0.0022191,0.0319061,-2.4647826,0.0379990,0.1357217,0.2276011,0.9776387,0.0305095,-0.0021883,4.2095563
0.0042324,-0.0492648,-0.1642592,0.0035915,0.0501468,-0.0025870,0.0626607,0.1072061,0.0305309,0.1627101
0.0606874,0.1729833,-2.5209274,-0.0391956,-0.0701042,-0.3245617,-0.5798797,-0.1401855,0.0558164,-2.6007982
-0.0009592,-0.0137026,-4.5826634,-0.0759018,-0.0091782,-0.3269146,-1.0568736,-0.0637232,-0.0173967,-2.7245624
0.0218193,0.1079426,-2.2142574,-0.0193457,0.1339427,-0.2911386,-0.7289559,-0.2270702,0.1675935,-3.2910299
-0.0015471,-0.0039614,-0.6308385,-0.0058911,0.2020628,0.0297741,0.2552904,0.0483435,0.0170348,0.7401199
0.0107477,-0.0846807,-21.1696321,0.1662053,-0.0923746,0.7743071,2.4183062,0.0272566,-0.1182129,11.0417424
-0.0000443,0.0329080,-1.1222934,0.0188010,0.0584998,0.1171349,0.2974675,-0.0024639,-0.0036164,0.4082788
-0.0028736,0.0209024,1.0563678,0.0434698,-0.0653705,0.2240038,0.5385851,0.0192958,-0.0075057,2.2300745
0.0026418,-0.0462896,-5.2628468,-0.0597438,-0.1100993,-0.3686809,-1.2325978,-0.0056176,-0.0181727,-3.5202999
0.0003022,-0.0049589,-2.0963682,0.0289048,-0.0190366,0.1014043,0.4338743,0.0844434,0.0178410,1.6852119
0.0069634,-0.0631436,-8.7991055,0.1295383,0.0520411,0.6284824,1.7303115,0.0946034,-0.0420726,8.3843800
0.0019476,0.0218785,-18.8675168,0.1433558,0.1745433,0.7265149,2.3350317,0.1245768,-0.0458767,10.8236802
0.0020959,0.0303045,-0.9228887,-0.0251117,0.0486881,-0.1135382,-0.4303798,-0.0688249,0.0178276,-1.3756864
0.0048468,0.0269984,-5.2107382,0.0592587,0.0073595,0.2925180,1.1196541,0.1396012,0.0392686,3.9246041
0.0002717,-0.0045041,-2.6397215,-0.0476023,0.0408474,-0.3141675,-0.7681486,0.0562510,0.0119642,-2.9558751
0.0005609,-0.0324392,-1.4101698,0.0236803,-0.0103011,0.0785459,0.3848991,-0.1458879,0.0661065,0.7039685
0.0141668,0.0764663,-0.8105838,0.0271292,-0.1542256,0.1034751,0.3733009,0.0012367,-0.0090871,1.1719022
0.0279318,-0.1157987,-0.4660237,0.0287970,0.0226350,0.0373973,0.2534117,-0.0976147,0.0151961,1.4598160
0.0142997,-0.0820937,-9.1044286,0.1255450,0.0515796,0.5307438,1.6704042,-0.0953235,-0.0388737,7.3731816
0.0047203,-0.0362313,-0.2796324,0.0145102,-0.0158402,0.0671161,0.1295288,0.0806092,0.0241257,1.4317881
0.0081553,0.0583875,-4.8004410,-0.0687173,-0.0591689,-0.3648115,-1.1285353,0.0879154,0.0088566,-3.3211117
0.0313135,-0.1277229,-3.9538554,-0.0618002,0.0352224,-0.4363983,-1.0726612,-0.0120411,-0.0153465,-1.7325670
0.0080645,-0.0411547,0.0468467,0.0149865,0.1539905,0.0786432,0.2103024,-0.0646206,0.0092311,1.0893682
0.0146610,-0.0939509,-0.2515474,-0.0172900,0.1279716,-0.1543808,-0.5448498,0.0159250,0.0015475,-1.4942855
0.0025754,-0.0504859,-0.0738646,0.0096020,-0.0424907,0.0149785,-0.0362018,0.0310450,0.0019258,0.0354355
0.0113975,-0.0794805,-0.5071100,-0.0091191,0.0662308,-0.0793084,-0.0220327,0.0883086,0.0244572,1.0134543
0.0259606,0.1172523,-13.6381272,0.1408698,-0.0160650,0.5329954,2.0675074,0.1137821,-0.0409613,8.1780892
0.0266410,-0.1146877,0.1563257,0.0192772,-0.0238023,-0.0306282,0.2294087,0.0926955,0.0328857,0.8411189
-0.0015793,0.0108700,-1.1185154,0.0198764,0.0365482,0.0846033,0.0050961,-0.0114888,-0.0027455,0.3541170
0.0241397,-0.1171841,-0.2350261,-0.0263374,0.0205359,-0.1251774,-0.2993332,-0.1199957,0.0438675,-0.0941546
0.0138232,0.0853155,-5.2522040,0.0717193,0.1206072,0.3173410,1.2805835,-0.1497285,0.0428855,4.8432281
0.0080835,0.0518393,-2.1647903,-0.0834634,-0.0112922,-0.3103662,-0.7301367,0.1864679,0.0687547,-2.1783702
0.0079498,0.0558163,-9.5081303,0.1220969,0.0429262,0.5534203,1.7978673,-0.0278714,-0.0558805,7.5663947
0.0034554,0.0439322,-5.9188444,-0.1119884,-0.0000627,-0.4723918,-1.3230280,0.1528419,0.0277106,-3.9896400
0.0005913,0.0051782,1.6896824,-0.0067799,-0.0431817,-0.0343517,-0.1492730,-0.0642074,0.0103277,-0.9898195
0.0044966,0.0372040,-0.0314643,0.0607393,-0.1286101,0.2266977,0.6292708,0.0097575,-0.0129069,3.0497618
