0.6847774,-0.0325385,-0.7061403,0.3420781,-0.4275153,-0.3516761,-0.3762268,-0.2722182,0.4422047,0.4994032
-0.1768985,-0.7919374,-0.3509083,1.0752844,0.2415007,0.9303754,-1.1703151,0.1427756,-0.3727625,-0.1407549
-1.0102528,-0.8103898,-0.2807503,-1.5892585,1.0610015,-0.2141955,1.4946640,-0.2543312,-1.1115499,-1.0971928
0.6429455,0.5076058,-0.4726072,-0.2797972,-0.3553878,-0.5934369,0.2177496,-0.3781573,0.3386264,0.6812953
0.7313629,0.2397778,-0.5820546,-0.2260017,-0.5015828,-0.6130921,0.1035235,-0.3055575,0.5266239,0.6564550
-3.2890284,0.5521101,-0.4100313,-2.3241649,3.0851763,1.0839041,2.2990373,0.2950765,-3.1368907,-3.1892289
0.2266014,0.9046190,-0.1932094,-0.7715708,-0.1323686,-0.7124702,0.7767051,-0.2575434,0.0820206,0.3152602
0.1340022,-0.6113921,-0.4483251,0.8857125,-0.0648294,0.6028859,-0.9966083,-0.0482142,0.0182844,0.2226779
-0.2664243,1.5525759,1.0358274,-1.0793253,0.4300794,-0.5278302,1.1415189,-0.3830196,-0.4398790,-0.0691261
-0.3152664,0.3961753,-0.5648325,-1.2490983,0.5084267,-0.5469278,1.1749248,-0.2678926,-0.4858910,-0.3671640
0.6985234,-0.2747249,-0.6468850,-0.1984401,-0.5042147,-0.7392930,0.2202791,-0.2872322,0.4577668,0.6994636
0.2473302,0.1335926,-0.8211996,-0.7758133,-0.0810350,-0.7118491,0.7627167,-0.2447538,0.0425165,0.3218029
0.5313976,0.4622832,-0.5816659,0.4459665,-0.3106010,-0.1257246,-0.4996100,-0.3692650,0.3538024,0.4795279
0.5376816,0.9200050,-0.0909922,-0.4496533,-0.3623327,-0.7450913,0.4576341,-0.2592015,0.3211343,0.6457319
-1.4286189,-0.6139392,-0.4228957,-1.6755498,1.5570647,0.1005040,1.6744182,-0.1839259,-1.5236308,-1.2570738
-2.4867065,-0.2392127,-0.7053863,2.0439388,2.5051733,3.3694560,-2.1587802,3.3918839,-2.5002016,-2.4232232
-0.2630747,-2.4577614,3.4872956,1.5018622,0.2437064,1.0349970,-1.2516074,0.2716335,-0.2567532,-0.9617007
-0.4812467,-0.2911546,-0.5741834,1.3858817,0.5665123,1.2582934,-1.3079007,0.5256365,-0.6241429,-0.7198163
0.1310074,1.0408896,0.0982518,-0.8727647,0.1761844,-0.7544997,0.8724057,-0.3413620,-0.1487559,0.1690695
0.8283919,1.8978646,1.8950244,0.2352548,-0.6924147,-0.4733730,-0.1277434,-0.2971074,0.7600186,0.7247237
-0.1792561,1.1474620,0.3115495,-1.0264388,0.3213010,-0.5071199,1.0558673,-0.2722685,-0.3759896,-0.0956276
0.6854754,1.1758254,0.2158269,-0.0275437,-0.4870112,-0.6373848,0.0301543,-0.3176686,0.4661270,0.6539044
0.7254179,0.4657003,-0.4684691,-0.3026553,-0.3990382,-0.7701781,0.2585618,-0.2873310,0.4448000,0.7537111
0.6870643,0.6561001,-0.3589449,0.2189362,-0.4518128,-0.3566935,-0.2907577,-0.2657900,0.4543936,0.7077657
0.3502140,0.9655909,-0.0543236,0.7876807,-0.0227397,0.2277643,-0.7447199,-0.1078731,0.0748944,0.2663766
-1.4845639,-1.2852748,0.4040234,1.7301725,1.5074800,2.2871707,-1.7622508,1.6051497,-1.5421973,-1.5501240
-0.0632096,1.6824051,1.3711533,1.3071553,0.1912012,0.7209723,-1.0816519,0.1441015,-0.1457772,-0.4663286
0.4176168,1.0472620,0.1475551,-0.6931652,-0.1519252,-0.7333640,0.6538761,-0.3188751,0.1316103,0.5177943
0.7085561,-0.2021830,-0.6901265,0.2445817,-0.4320207,-0.3350166,-0.2862909,-0.2693827,0.3672002,0.6702104
-0.1461694,-0.0029181,-0.7122091,-1.1285259,0.3067375,-0.5427011,1.0234009,-0.3180856,-0.3583462,-0.1983015
-0.9186929,0.4283327,-0.5998466,1.5472763,0.9143574,1.8317367,-1.5782119,1.0761128,-0.9540959,-1.1330799
-0.3879417,-0.4195626,-0.6383732,1.2586032,0.6276709,1.0756318,-1.2852084,0.2963052,-0.5735933,-0.4045878
0.6565308,1.9593071,2.0206348,0.3089527,-0.4819855,-0.2955334,-0.1088081,-0.3027993,0.4138059,0.6138442
