0.7897433,0.7538496,0.1582114,1.0417852,-0.0078841,0.9358758,-0.3109461,0.3492188,1.9975991,1.5431857
0.4952821,0.1896326,0.0527493,2.1690282,0.8829956,0.0335282,0.9441333,0.9536732,-0.3208815,-0.8787977
-0.8841918,-0.0326576,0.0148661,0.9281940,1.0223295,0.0063472,1.0249850,0.9571528,-0.8469666,-1.0199050
0.4825651,0.0636852,0.0219160,2.3412443,0.9446376,0.0733643,0.9055106,1.0507723,-0.6646225,-0.6562378
-0.2385922,0.0836591,0.0400760,1.7774308,0.9375666,-0.0101270,0.9661371,0.9403643,-0.5097678,-1.0054837
2.6704147,0.2815505,0.1212203,-0.7260537,0.3478463,0.9404390,-0.2811245,0.7023013,1.4551671,1.6443230
-0.6501860,0.2825714,-0.0636993,0.7833966,0.8031642,0.0372485,0.9902553,0.7886201,-1.3758789,-0.8693713
0.0239501,0.4081685,-0.0815237,1.9149793,0.7255477,0.1651704,0.9463622,0.6724232,-1.2645105,-0.6977013
-0.3197085,0.5626497,-0.1489302,3.0850292,0.0796138,0.9982468,-0.3894126,0.1634309,-0.0707143,1.2494834
-0.2279733,0.2031225,0.0460953,1.8963655,0.8746082,0.0002279,1.0549145,0.8535507,-0.4765301,-1.0768055
0.7540796,0.2149820,0.0527434,2.1931887,0.8402705,0.0908995,1.0594234,0.8417689,-0.3575873,-0.9119237
-0.6597712,0.2980176,-0.1029635,2.0175425,0.4642978,0.7530533,-0.0332775,1.5887205,-0.5472606,1.9214165
2.6568854,0.4588462,0.1197699,-0.1360417,0.4012655,0.7717511,0.0390391,1.3376847,1.4104223,2.0738762
-0.8626233,0.4149862,-0.1205459,2.4343375,0.3691179,0.8126066,-0.0547477,1.2001961,-0.3863047,2.0104955
0.6153648,0.7693781,0.1659313,1.0123178,-0.0934262,0.9117990,-0.2124295,0.5224831,1.9962207,1.7163549
-0.6426802,0.0485168,0.0200040,1.4470046,0.9844988,-0.0105332,1.0010827,1.0295043,-0.6132511,-1.0856465
-3.8958915,0.7919467,-0.2089847,-0.5362727,-0.5061135,-0.4419092,0.6934120,-0.2964961,-0.6893652,-1.0889238
-0.6351984,0.0331562,-0.0228259,0.4861645,0.9483837,0.0271842,1.0545675,1.0576772,-1.3388588,-0.9192968
-0.2280007,0.1953410,-0.0569508,1.1346911,0.8556544,0.0526335,0.9450433,0.9313210,-1.4446859,-0.6377058
3.6357326,0.4464603,0.0834691,2.1447086,0.6817365,0.3053755,0.8553480,0.7215388,0.3143771,-0.0587057
1.3386886,0.5788137,0.1512500,0.8387384,0.0692692,0.9938787,-0.3946337,0.1750309,2.0256726,1.2257157
2.5236633,0.4478587,0.1238453,-0.2004771,0.3492867,0.8285246,-0.1134446,1.2131232,1.4267896,2.0104460
-0.9732366,-0.0090599,0.0254107,0.3355112,0.9827258,-0.0405165,1.0668619,0.9409513,-1.0388505,-1.0415242
-0.6073558,0.3573611,-0.1225510,2.4638958,0.3215401,0.9126161,-0.2492983,0.9269007,-0.3306909,1.7303966
-1.0920817,0.0509220,0.0031201,0.4153030,1.0426510,-0.0439988,1.0296946,1.0020983,-1.1013489,-1.0450011
-0.5311629,0.0102082,-0.0239450,0.9265781,0.9930119,0.0265944,0.9465325,1.0892502,-1.2371348,-0.8233237
-1.0787045,-0.0232164,-0.0127209,0.2493045,0.9900531,-0.0931711,1.0503072,0.9567357,-1.0427889,-1.0560534
-0.5775965,0.5004234,-0.1439136,2.9172712,0.1115024,1.0441564,-0.3567186,0.1774814,0.0030549,1.3578677
-0.0321473,0.2199444,-0.0488422,1.6868357,0.8391032,0.1040902,0.9534871,1.0025320,-1.2292052,-0.5645670
2.0274992,0.5510112,0.1397101,-0.1332887,0.2186087,0.9228255,-0.2557624,0.7466512,1.7624994,1.7091459
-0.2403801,0.0032248,0.0013812,1.3552415,1.0083012,0.0563500,0.9699302,1.1645773,-0.9410368,-0.7785185
0.4213429,0.0251032,0.0331861,2.0222841,0.9403728,0.0729887,0.9729574,1.0054124,-0.5244313,-0.7934929
2.4680406,0.2820208,0.1149874,-0.3397023,0.3618540,0.9045965,-0.2438276,0.9144074,1.4425755,1.6111581
-0.3179881,0.1450239,-0.0369227,1.0476130,0.9012501,0.0415616,0.9750784,0.9076716,-1.2218170,-0.8390599
-0.8761275,0.0305580,-0.0184299,0.6460995,1.0106365,0.0167020,1.0758337,0.9914838,-1.1203462,-0.9812563
-0.5646294,0.0132231,-0.0240688,1.0445458,1.0316084,0.0696150,1.0113436,0.9827273,-1.1481755,-0.8093315
-1.3663660,0.0108191,-0.0413157,-0.6532254,0.9645572,-0.0870354,1.1096395,0.9503942,-1.2929139,-1.1641773
3.9662664,0.5754660,0.0943575,1.9022560,0.6325309,0.2699167,0.8607580,0.6874228,0.5329476,-0.1128499
0.6797480,0.8831267,0.1677749,1.0613457,-0.1700092,0.7933461,-0.0236474,0.8631796,1.8071263,1.8539764
-0.5075494,0.0647284,-0.0300961,1.0490301,0.9118157,0.0701661,1.0420765,0.7918447,-1.1168047,-0.8061610
0.2325339,0.0790918,0.0396051,1.9819497,0.9359247,-0.0234235,0.9901558,0.9463783,-0.4613126,-0.9014183
-0.4044437,-0.0217121,-0.0000446,1.0666508,0.9490709,0.0466241,0.9714680,1.0730107,-1.0111658,-0.8968089
0.2543757,0.0740560,0.0216176,1.9713696,0.9357119,0.0520698,0.9993796,0.9293921,-0.7860511,-0.6514370
0.0890380,0.5435730,-0.1431164,3.6698690,0.1479458,1.0190144,-0.4906552,-0.2020137,-0.0829538,1.0066150
-0.9005181,0.5495352,-0.1476870,2.7261712,0.1115457,1.0024777,-0.3668018,0.2284757,-0.1142131,1.5468885
-0.4060614,-0.0083780,0.0077430,1.2601493,0.9925374,0.0300976,1.0252710,1.1449028,-0.9064519,-0.8698028
-0.0356037,0.6160784,-0.1082510,3.2888605,0.4955394,0.5350861,0.4731341,1.1805932,-0.7291949,0.9799006
2.4314824,0.4574829,0.1156740,-0.0586216,0.4004390,0.7624399,0.0674464,1.4040446,1.3318276,2.0174490
0.5658786,0.5522889,-0.0841900,3.1539318,0.6401687,0.3171545,0.8151102,0.6672205,-1.0516535,-0.1514803
1.6523602,0.3738739,0.0814585,1.9345102,0.7638211,-0.0256369,0.9660180,0.7217531,0.1277366,-0.9526657
3.8824767,0.5134319,0.0866745,2.2248504,0.6002941,0.4189656,0.6924199,0.8801186,0.4327822,0.4139040
-0.5480881,-0.0013501,0.0183287,0.9158664,1.0480277,0.0096034,0.9740476,1.0192415,-0.9267974,-0.9406881
-0.9349409,0.0249748,0.0133038,1.2279822,1.0118440,0.0244502,1.0076976,1.0469842,-0.6999810,-1.0852342
-1.0432449,0.0077746,-0.0314637,-0.0749432,0.9794913,-0.0495083,0.9369881,1.0365474,-1.2507979,-1.0845969
3.4105844,0.4416517,0.0730240,2.0371355,0.7060290,0.2596317,0.8567926,0.7968940,0.2804989,-0.2611157
2.8507560,0.4990115,0.1030862,0.1082385,0.4865151,0.6520102,0.3251309,1.4314044,1.0702919,1.6679520
-0.9335635,0.6797791,-0.1567819,2.7195193,0.0628118,0.9255342,-0.2176164,0.5399321,-0.0145982,1.5924838
-0.7446887,0.0808706,-0.0484214,0.1740905,0.8945008,0.0470585,1.0155631,0.9023047,-1.4382945,-1.0736196
-3.5058048,0.8491474,-0.2092769,-0.5918589,-0.5058133,-0.3976911,0.6327825,-0.1610195,-0.9142543,-0.9991604
