1.7305567,-1.9625152,-2.3507296,-0.2845525,2.1659099,-2.2678197,2.6032662,0.5979037,-2.4709158,-0.6896064
0.4231320,-0.4228364,-0.5567241,0.2161499,0.0757136,-0.8277970,0.6174513,-0.4372929,-0.6288751,0.7029953
-0.2440981,0.0970340,-0.2728157,-0.5623131,0.6122790,0.0391501,0.1594891,0.4054189,-0.3466050,-0.4178007
-1.3274388,1.3585900,1.2609737,0.3687298,-1.6348465,1.1048807,-1.3881845,-1.0873482,1.4024395,1.0369560
-1.2482995,1.2370766,0.9582374,-1.1943705,-0.1377540,1.0923147,-1.0120432,0.7644096,1.0069978,-0.6885689
-0.2058317,0.1209934,-0.4973528,-1.8751128,1.8365320,-0.0629464,0.3963500,2.1762716,-0.4823669,-1.9650741
0.3293863,-0.4174538,-0.7016881,-0.7704215,1.1374120,-0.7075900,0.7646627,0.8657543,-0.7316631,-0.8556121
-0.9047947,0.8017181,0.6705610,-1.0586931,0.2852907,0.8538504,-0.5802638,0.7661886,0.6214218,-0.8083610
0.1189418,-0.1733864,-0.4107474,0.1322267,0.1235429,-0.4936588,0.3481339,-0.3313064,-0.4703827,0.4842075
-0.4817225,0.4572172,0.1711203,0.0696298,-0.5612845,0.3901506,-0.3197348,-0.6303342,0.2944040,0.6857829
1.2170868,-1.4527138,-1.6168792,0.1221182,1.0671682,-1.9135227,1.7461214,-0.0666195,-1.7303444,-0.0352231
1.0469083,-1.3675750,-1.5267443,-0.5308847,1.5935818,-1.4519564,1.6226629,0.7310206,-1.5218743,-0.8012969
-1.4599728,1.3641001,1.5772818,-0.0419670,-1.5626637,1.2888207,-1.4776258,-0.6481639,1.5588145,0.5336108
0.5572563,-0.5688588,-1.0475510,-1.0338865,1.6807289,-0.9247966,1.1663349,1.2210142,-1.0361106,-1.2754193
-1.9100969,1.9798023,1.7924466,-0.2803950,-1.5462092,1.9359622,-1.9813521,-0.3011430,1.9523463,0.2619744
-0.1927003,0.0831714,-0.4074091,-1.6570119,1.6089723,-0.1984362,0.0987404,1.8336042,-0.3562908,-1.9608738
-0.6688933,0.5110239,0.2130071,0.6030014,-0.9725861,0.4262952,-0.5294451,-1.0982820,0.3262601,1.2124396
0.1407889,-0.0959389,-0.1548905,1.1930692,-1.3946892,-0.4111214,0.1234626,-1.8122105,-0.0567841,1.8256131
-0.0699615,0.0342830,0.0887109,0.9678916,-1.0611612,-0.2814041,-0.0433730,-1.4848418,0.0687965,1.4745673
-0.1882519,0.0919956,0.0085021,-0.3912260,0.1851032,0.0277305,0.1327851,0.2183743,-0.0125161,-0.1661970
0.8688849,-0.9567943,-1.4445950,0.1739421,0.8115181,-1.3601634,1.2816284,-0.2291797,-1.4104061,0.2763494
0.0487435,-0.1338425,-0.7374762,-1.5475476,1.5356056,-0.4167430,0.5912588,1.5711194,-0.6242969,-1.3604852
-0.8154883,0.8599591,0.5191549,-0.6144137,0.0202002,0.7485099,-0.6456431,0.2200657,0.5528153,-0.0931712
-0.7197997,0.6823859,0.7522059,-0.9739224,0.0025739,0.4434520,-0.5072431,0.6874932,0.5701663,-0.7639100
-0.9301162,1.0053927,0.9374192,1.2373210,-2.2677705,0.8444826,-0.9545008,-2.1179285,0.9854781,2.1462146
-0.5647196,0.5022635,0.4089302,-1.1330405,0.3242282,0.4437734,-0.3094779,0.8633181,0.4121425,-0.8563960
0.7333169,-0.8161313,-1.0117837,0.4401720,0.1639083,-1.3219376,1.1165310,-0.6654280,-1.0457733,0.7903416
0.6599774,-0.9345202,-1.1780304,-0.7169758,1.3070756,-1.1555555,1.1174497,0.7040857,-1.0970980,-0.8810732
-0.7887749,0.7718469,0.7020467,-0.1856063,-0.7192808,0.5666903,-0.6238724,-0.3915640,0.7349908,0.2978063
-1.1335119,0.9557375,1.2582503,0.1800742,-1.2289623,1.0239925,-1.1274088,-0.8127600,1.1745309,0.7361598
-0.6771824,0.6516684,0.3042074,-1.2613484,0.6666140,0.3799956,-0.3925880,1.0908712,0.2580958,-1.2007737
-1.4642524,1.6335674,1.5406906,-0.2162033,-1.3992068,1.4588200,-1.5105542,-0.4302750,1.5612123,0.5751584
0.1562347,-0.2206305,-0.6985106,-1.4192211,1.6018538,-0.5592770,0.6752865,1.5494124,-0.6940423,-1.4252741
0.5406607,-0.6662562,-0.7851990,0.4225195,0.3124211,-1.1145917,1.0401767,-0.5156263,-0.9328787,0.2510479
-1.8225165,1.9353787,1.9875037,-0.5362750,-1.4979696,1.7643320,-2.0650470,-0.1876306,2.0713894,0.2893346
-0.4098450,0.3157123,0.2222423,-0.9903175,0.5974321,0.1621852,-0.0915908,0.8699941,0.1370169,-0.9099672
-0.4266743,0.2328915,0.1369785,-0.7229768,0.2064005,0.1305083,-0.1004848,0.6709814,0.1156044,-0.6922317
-0.4186033,0.3345342,-0.1368115,-0.9831552,0.5656418,0.1441807,-0.0598636,0.9570596,0.0091635,-0.8643322
-0.7250846,0.6565443,0.6530936,-0.7172318,-0.0812489,0.5253494,-0.5195460,0.4442403,0.5566412,-0.4191388
-0.3944184,0.3420868,0.1941720,-0.2863147,-0.1219260,0.2003083,-0.1852408,-0.0485018,0.1314586,-0.0498925
-0.6410379,0.6185046,0.4176905,-0.1063614,-0.7786576,0.4591882,-0.5736601,-0.3844350,0.5432186,0.3892627
0.2106295,-0.3316751,-0.4433524,0.3483658,-0.1903057,-0.6063572,0.4986259,-0.6202374,-0.4999434,0.5434423
0.4248571,-0.4005487,-0.3865768,0.7067550,-0.3185202,-0.6834088,0.5145280,-0.8936294,-0.4235550,0.8284985
-1.4989670,1.5244537,1.5603042,-1.1602765,-0.5716324,1.2026789,-1.4641641,0.6901431,1.4019727,-0.6223024
-0.8390111,0.9856314,0.6610221,0.3284976,-0.9665070,0.6581169,-0.7081703,-0.8565817,0.6370088,0.8029798
-1.0885847,1.1075214,1.0801118,-0.7795840,-0.2326187,1.0121468,-0.7828177,0.3533314,0.9211994,-0.3473463
0.4868819,-0.4710262,-0.7944709,0.3093959,-0.0256556,-0.9004883,0.8569310,-0.7176206,-0.7847166,0.6470617
0.4228359,-0.4052556,-0.7924167,-0.0237519,0.2457828,-0.7059198,0.7069407,-0.1996989,-0.7287523,0.2335383
0.3823773,-0.3908974,-0.8139124,0.5441738,-0.0491347,-0.6410856,0.6991702,-0.6289850,-0.5599632,0.6319940
-0.5589898,0.5826824,0.4197638,-0.2740227,-0.3627980,0.2254373,-0.4568591,-0.1457914,0.4377921,0.1389304
0.7659189,-0.9027978,-1.3331795,-0.2858555,0.9974388,-1.2216258,1.1745903,0.2287544,-1.2798366,-0.1899324
-0.7017662,0.7735215,0.3241327,-0.2163696,-0.4461313,0.3424688,-0.4671651,0.0346152,0.4394876,0.0104946
0.4952193,-0.6496861,-0.9960029,1.0275187,-0.3022770,-0.7489030,0.8884818,-1.2205397,-0.9463521,1.2549909
