22.1617701,-78.0860136,-0.2141380,0.0047120,6.0886497,-82.9666188,4.6823741,0.2390499,-1.0795734,-0.0600993
7.7278737,-22.9586891,-0.0509113,0.6470886,0.1763995,-30.4415400,1.1169141,-0.1930087,-0.2754240,0.0655003
0.3616905,-4.3450254,-0.0250800,-0.3516413,1.6941082,1.1805067,0.2946593,0.1587128,-0.1521980,-0.0355850
-11.5983306,40.8242697,0.1144711,0.8428411,-4.6620260,40.0532169,-2.4841334,-0.4643213,0.6113536,0.0956205
-10.7246372,36.4735513,0.0869268,-1.1625400,-0.4274067,39.5948714,-1.8087852,0.3085443,0.4387221,-0.0600058
0.7841492,-3.4871717,-0.0455094,-2.0358991,5.1569841,-2.5434780,0.7199346,0.8978112,-0.2114653,-0.1751346
6.6929261,-22.7659696,-0.0641007,-0.6186342,3.1794795,-26.0569668,1.3812270,0.3508424,-0.3202965,-0.0750715
-6.9323635,20.8857873,0.0607527,-0.9884725,0.7692016,30.8968453,-1.0335407,0.3092868,0.2703975,-0.0708099
4.3696311,-14.0272751,-0.0376296,0.5394193,0.3116878,-18.2537895,0.6333643,-0.1487732,-0.2062336,0.0457677
-2.2616696,8.5511291,0.0153113,0.4591105,-1.6253892,13.9833117,-0.5657701,-0.2735780,0.1276368,0.0639479
16.4930910,-59.8328630,-0.1473690,0.5264506,2.9807906,-70.0435729,3.1434010,-0.0383012,-0.7562744,-0.0010801
14.6143300,-56.7845182,-0.1391681,-0.3113202,4.4697841,-53.2078611,2.9217358,0.2946088,-0.6652660,-0.0701728
-13.0614989,41.0215544,0.1432503,0.3159373,-4.4578525,46.7624598,-2.6447222,-0.2810196,0.6796196,0.0502234
9.2085983,-28.1869392,-0.0955689,-0.9566469,4.7162852,-33.9796149,2.1024152,0.4991167,-0.4532041,-0.1129342
-18.0308436,63.0664234,0.1628269,0.0100458,-4.4113099,70.3670619,-3.5491448,-0.1361839,0.8514174,0.0257244
0.9291197,-4.8413673,-0.0373259,-1.7560863,4.5133172,-7.4854930,0.1855871,0.7547926,-0.1564264,-0.1747558
-4.3280248,10.4776470,0.0191224,1.1434002,-2.7887814,15.3016942,-0.9422975,-0.4688848,0.1415436,0.1114474
4.6108215,-11.2543104,-0.0143506,1.9004283,-3.9827263,-15.2432228,0.2299750,-0.7668561,-0.0256757,0.1667500
2.2841493,-6.5917898,0.0078133,1.6115365,-3.0393214,-10.5117622,-0.0695724,-0.6302227,0.0291470,0.1350889
0.9782295,-4.5254224,0.0005156,-0.1321449,0.4858148,0.7639779,0.2467133,0.0806463,-0.0063503,-0.0128927
12.6489615,-42.0767480,-0.1316938,0.5929380,2.2576685,-49.8596962,2.3094205,-0.1061487,-0.6166041,0.0270208
3.5946458,-12.6114262,-0.0673569,-1.6156489,4.3057949,-15.4482711,1.0698865,0.6452397,-0.2734254,-0.1206064
-5.9464248,22.9710733,0.0469771,-0.4184838,0.0193764,27.0545311,-1.1509270,0.0813522,0.2404471,-0.0063065
-4.8900287,16.6131670,0.0681811,-0.8797159,-0.0304805,15.9274899,-0.9024346,0.2764418,0.2480218,-0.0668008
-7.2119106,28.1782403,0.0850327,1.9572012,-6.4522909,30.5551516,-1.7054699,-0.8944532,0.4293276,0.1956652
-3.1779533,10.1639851,0.0369483,-1.0838566,0.8793387,15.9392144,-0.5473542,0.3498256,0.1790359,-0.0751422
11.1522983,-37.0403884,-0.0923146,0.9344981,0.4258639,-48.4654037,2.0129939,-0.2882251,-0.4574224,0.0733782
10.3426335,-41.2792370,-0.1074405,-0.5500660,3.6593836,-42.3965850,2.0146435,0.2833670,-0.4798284,-0.0773679
-5.6515113,19.8162676,0.0636174,0.1316551,-2.0722915,20.4226281,-1.1118383,-0.1739229,0.3199765,0.0289561
-9.4573878,26.4003651,0.1142233,0.6008052,-3.5139573,37.1028070,-2.0159200,-0.3497168,0.5118593,0.0684915
-4.4195355,15.5133423,0.0274202,-1.2484694,1.8477981,13.6129086,-0.6965754,0.4447991,0.1117863,-0.1062019
-13.1087448,50.6696784,0.1399210,0.0924006,-3.9955044,52.9632163,-2.7038440,-0.1900796,0.6806664,0.0539706
4.7813427,-15.7188221,-0.0638116,-1.4510123,4.4931822,-20.6472243,1.2207552,0.6361798,-0.3038730,-0.1264497
9.0253836,-31.6741980,-0.0716989,0.9118508,0.8459414,-40.9024257,1.8759024,-0.2257025,-0.4081379,0.0247389
-17.0639607,61.4758622,0.1805741,-0.3182357,-4.2748612,64.1068194,-3.6994161,-0.0888074,0.9033860,0.0281920
-1.4681459,3.4846253,0.0199626,-0.9007500,1.6521129,5.6682332,-0.1561457,0.3526119,0.0589289,-0.0799738
-1.6539408,0.5192741,0.0122049,-0.5577650,0.5460557,4.5128154,-0.1721146,0.2695503,0.0495812,-0.0603361
-1.5648376,4.1585340,-0.0127057,-0.8915611,1.5621919,5.0115167,-0.0991806,0.3889503,0.0031140,-0.0758580
