1.9530162,-0.7022632,-2.0795680,-0.6577282,-1.9985364,2.0874575,0.2229497,-0.0989563,-0.1072084,0.4838315
-0.2464514,0.6918462,-0.2748406,0.0767397,0.0631867,0.5102880,0.4191407,0.4804442,0.1761518,-0.4509776
-0.4351632,-0.0342648,0.6356698,0.2203472,0.6631895,-0.6392969,-0.3589327,-0.4261261,-0.1272792,0.1887590
0.0588251,-1.1557682,0.0786211,-0.0443176,0.1913796,-1.0015727,-0.4682523,-0.6318701,-0.2145396,0.5478869
-0.9691566,1.0542466,0.4590023,0.4333143,0.7971212,-0.1510593,0.3156657,0.3386550,0.2480159,-0.7498341
-0.5921585,0.3286656,0.4418180,0.2185417,0.6264955,-0.6665143,0.2111134,0.3763072,0.0677011,-0.3366418
-1.2882562,0.4487607,1.5637235,0.4745824,1.4705325,-0.8615456,-0.4193335,-0.3571873,-0.0287802,-0.1235597
0.3387968,-1.1569060,0.4812258,-0.1734123,-0.4829580,-0.0599633,-0.8867376,-0.7757683,-0.2782257,0.6952714
-0.6147892,1.1730765,0.5054927,0.3531306,0.2737106,0.3521690,0.4147190,0.3771299,0.1884381,-0.6219589
0.8560172,-0.6650491,-0.8054097,-0.4285628,-0.4441857,0.2542622,-0.0495017,-0.0838377,-0.1504012,0.3897554
-0.2127240,0.5148291,0.4522021,0.2418628,0.1285820,0.6449680,-0.1588944,-0.1288145,0.0706813,-0.1931536
-1.0934658,0.1565019,0.9147196,0.3582051,1.0742700,-1.8605353,-0.0881090,0.0206050,-0.0231026,-0.1599180
0.6091113,-0.0592423,-0.8054728,-0.3324699,-0.9103833,0.7417707,0.3821670,0.3102830,0.0239185,0.0052645
-0.4194032,0.8170203,-0.0874497,0.1423875,0.8070834,0.3088767,0.3420406,0.3802431,0.1518556,-0.4400339
-0.1137957,0.1066356,0.1956594,-0.0086240,0.1271523,-0.3492152,0.1426163,0.1446751,0.0047226,-0.0726327
1.8784121,-0.6421529,-2.1284163,-0.6120101,-1.9067457,2.0144811,0.6725835,0.2910046,-0.0247615,0.2227130
-1.5906597,0.2497447,2.0589605,0.5008452,1.6223024,-1.9308320,-0.6957207,-0.4350913,-0.1022797,-0.0410217
1.4380994,-0.7160724,-0.9391778,-0.5664835,-1.4661051,1.6228926,-0.0651383,-0.0704341,-0.1577320,0.5001935
-2.0887444,1.7098751,1.6446375,0.9313680,2.2592538,-1.4013076,0.1762792,0.3477499,0.1864722,-0.8842682
0.6231007,-1.1237085,-0.3969623,-0.2739659,-0.5596682,-0.4174440,-0.1327683,-0.1962604,-0.1446276,0.5103909
0.8113663,-1.2317030,-0.2517461,-0.4618030,-0.7671960,-0.0040137,-0.2054557,-0.3341579,-0.2855544,0.6510390
-1.3761859,1.2482622,0.9657462,0.5086731,1.3031122,-1.1292543,0.2432818,0.3726929,0.1369721,-0.6676878
2.2269803,-2.7363042,-1.4666390,-1.0667434,-2.2957106,-0.0209565,-0.6101202,-0.9119537,-0.5598305,1.6149629
