-0.0004686,-0.2904776,0.4523084,-0.8623578,-0.8765928,3.5262412,0.1423665,0.0576522,-0.1500304,4.9747379
-0.1897897,-3.8397060,-2.4514452,5.0847019,-7.2908110,-17.5714837,0.6896357,0.7747283,-2.0138196,-25.1628306
-0.0833035,-1.4147084,-1.2458836,1.3444879,-1.9621140,-3.8499764,0.2419210,0.3300124,-0.8843329,-7.5726238
-0.1792225,-2.5818430,-1.3626184,4.3320861,-5.5364054,-18.1495869,0.4208332,0.9003461,-1.3898848,-14.8217702
0.1063627,1.0415916,0.4248983,-2.0218389,3.4723024,12.1863711,-0.2889989,-0.5130690,0.8663915,9.4306851
0.2922184,4.1355512,2.9299048,-4.2073499,8.5994416,11.8397098,-0.8420220,-1.3643232,2.2226736,19.9686124
-0.0456235,-0.1051428,-1.3010441,0.5705066,-0.9210856,-3.8346426,0.1232355,0.2199451,-0.5417526,-4.5546664
-0.0731845,0.6895590,-0.5673584,0.1565766,-1.6140932,-4.1186836,0.2281359,0.2602171,-0.4218979,1.4849503
-0.0465885,-0.7338070,-0.6595304,1.1420470,-2.9176154,-2.9880528,0.1310239,-0.0132027,-0.3428090,0.7789863
-0.3475659,-5.0157469,-4.6656995,5.5768776,-9.5946100,-19.4102290,1.0390975,1.3074583,-2.9139635,-30.6121867
-0.0157823,0.9793757,1.4631501,-1.6975155,1.9311471,9.9435766,-0.0528435,-0.0038628,0.5067752,9.0312446
0.4844174,6.3758808,4.1510920,-7.9196870,13.0183137,28.4551134,-1.4260131,-2.0705011,3.5455631,37.4210115
-0.0089417,1.5443551,0.7971743,-1.9355108,0.1979621,7.7977680,-0.0423444,0.1681820,0.4446604,11.3822370
-0.0845881,-1.3217857,-0.2988009,0.1913256,-1.7049379,0.9529789,0.3371869,0.1500776,-0.5721650,-6.8105387
0.0483842,0.1331244,-0.0323757,-2.1969346,2.6288672,11.0173193,-0.1447741,-0.2281292,0.3654942,11.1572158
-0.1052721,-0.5785951,-1.5200688,1.6514546,-1.8347978,-6.4992692,0.3861150,0.2637004,-0.6717837,-7.7654983
0.0250691,0.6341415,0.5311422,-0.8495795,-0.0184816,3.5797361,-0.1106611,-0.0245308,0.3753539,5.5563386
-0.1439363,-2.4671345,-2.9629972,4.0813557,-5.0861969,-12.3437268,0.4020827,0.7135476,-1.6244032,-20.4831345
-0.2985669,-3.7732158,-2.2175461,3.8935222,-8.5518729,-14.3669829,0.8935260,1.3395215,-2.0287922,-18.0276462
-0.1664635,-2.0983170,-1.5790697,2.0599929,-5.1705831,-10.5745875,0.3579175,0.8371501,-0.9141616,-7.7262714
-0.1718302,-2.4977046,-1.0300663,2.4845676,-6.3778829,-11.5234668,0.5041526,0.8015367,-1.4394812,-8.6105295
-0.1161240,-3.0238372,-1.8169660,3.0368481,-3.2789919,-8.0730139,0.4695810,0.6079097,-1.2144525,-17.9937516
-0.1225323,-3.2998046,-2.2019098,3.6425795,-3.4321062,-12.0285812,0.3982901,0.3901464,-1.4150466,-22.7559598
0.0821764,0.3623702,0.7107108,0.1182230,0.8277498,1.5361130,-0.3198939,-0.3475618,0.4243622,-0.2678762
-0.2670441,-5.1600516,-3.0377601,4.2772037,-8.7494910,-16.8914516,0.9410542,1.0871960,-2.3896110,-17.8136083
-0.1460458,-2.6181340,-1.3059888,1.8764783,-5.3311574,-6.7979397,0.4695690,0.6161179,-1.1405022,-10.2681176
0.1568093,2.8933312,1.1726604,-3.0495998,2.4588724,13.2087861,-0.3930882,-0.6866205,1.2475656,9.5673644
0.1354203,2.5724943,2.1282428,-2.3046276,5.1908919,11.5091849,-0.3265348,-0.7175307,1.0831721,9.9215035
0.2558946,3.9613880,2.5933336,-3.0110149,7.6706597,10.7071259,-0.8471762,-1.0390429,2.1387814,13.6564160
0.0709375,0.8984974,1.5586050,-0.7056926,1.5987982,0.8062678,-0.2774084,-0.1305298,0.5782008,6.2070327
0.0828392,0.4143788,0.4866372,0.8295865,3.3710749,-3.9180092,-0.1629471,-0.2963352,0.3279309,-10.1494182
0.2299770,2.1938326,2.3989936,-4.0199675,6.7846891,15.0180373,-0.6097703,-0.9907939,1.7700111,19.6526256
-0.2045500,-4.3331151,-1.9316990,2.3921135,-7.0785977,-6.6049966,0.6100388,1.0056604,-1.6026336,-13.8563322
0.0617737,-0.5605267,-0.2215568,-0.6185666,2.3777187,1.9463139,-0.1700248,-0.2839653,0.0804535,4.1914221
0.1574720,2.7476387,1.3045745,-2.1282177,5.6699352,8.5252684,-0.4421467,-0.5017133,1.0781089,2.4577931
0.1641881,3.1930201,1.6101919,-4.2794239,7.6236587,18.2727465,-0.4426873,-0.6520643,1.4961502,17.3621975
-0.0091713,0.4265740,-0.6141565,0.8597782,-0.8571019,-5.2277722,-0.0355714,-0.0394842,-0.0240751,-2.8886914
-0.2063587,-5.1796435,-2.8416360,5.6383688,-9.0431680,-17.3581440,0.7496847,0.8597673,-2.1631185,-28.3092526
0.1487013,2.5741519,1.2710620,-3.0573417,4.8558191,8.5703698,-0.4375858,-0.5888264,1.2803608,12.9695175
-0.0662106,-2.4482740,-1.8072517,2.2778975,-4.7829701,-9.9665520,0.3700473,0.2196423,-1.2191181,-10.3191403
0.0768496,3.4251827,2.0836298,-3.4044817,4.7611073,13.8909242,-0.3304958,-0.2573346,1.3820085,19.1876073
