1.2680396,-0.5983548,1.2483325,-0.3317333,-0.6583658,-0.9858666,-0.2618468,-0.3632545,0.3118403,0.4294750
0.7664649,-0.2482396,0.9436842,-0.8916363,-0.1659527,-0.3794132,-0.2102353,0.3241679,0.7984541,-0.1597490
0.8233262,0.8990340,-0.7796871,-1.4951634,0.8690989,0.6055041,0.2868473,0.3318583,1.4821663,-0.3104197
-0.4525631,-0.2873157,0.4973480,-0.7579206,-0.2766016,-0.5000236,-0.2529381,0.5425874,0.7456690,-0.7356932
1.3227679,-0.3958543,0.9155870,0.7704893,-0.2560858,-0.6944650,-0.2879512,-0.4445558,-0.7514467,-0.1323289
-0.0832864,1.6870491,-2.0992861,1.7823384,1.5888814,1.3340168,0.9166775,0.8358805,-1.8561623,2.3545875
0.7608219,0.4726638,0.2095886,-1.1875754,0.2662797,0.1074935,-0.0891716,0.4207677,1.2481504,-0.7148086
-0.4163764,0.1068649,-0.3849068,1.2137257,0.2509227,0.0882232,-0.2082993,0.5381335,-1.1616807,-0.6976749
-0.9711085,-0.4592536,-0.6925563,-0.5559174,-0.5183614,-0.7391448,-0.3052027,-0.0727891,0.5265867,-0.4972740
0.5139978,-0.6909872,1.4472511,0.1134185,-0.7408181,-0.7966719,-0.3560638,0.5261762,-0.1245742,0.6714415
0.7940418,0.0822588,-0.0730565,-0.9899320,-0.0721446,-0.2598581,-0.1792901,0.2192645,1.0044910,-0.7220611
1.0703785,-0.5373495,0.4228585,-0.5866528,-0.5295532,-0.7026716,-0.2944375,-0.0843961,0.5612004,-0.6414651
0.9317703,0.8434545,-2.1378610,-1.3368079,0.5878626,0.3285021,0.1665895,0.1768800,1.4496210,2.4060195
1.3066193,-0.2048366,-1.8171021,-0.7965789,-0.2542045,-0.5945456,-0.2623804,-0.3683201,0.8207055,1.5244221
0.4877334,-0.5239592,0.3417471,-0.3920065,-0.5362847,-0.7605599,-0.3352136,0.6225869,0.3966114,-0.7173925
-0.6960553,-0.5112635,-1.2170701,0.3399613,-0.6312166,-0.8475671,-0.3039795,0.2853076,-0.4221976,0.0991991
1.1103624,2.4812559,0.4059193,2.1050092,2.5781943,1.9549622,1.7893551,0.1096135,-2.1292628,-0.4715736
-1.3084559,-0.0753281,-1.1946060,1.0602355,0.1350763,-0.4374363,-0.1880100,-0.5934981,-0.9667135,0.2379256
0.9100810,-0.6919358,-0.2487544,-0.1946473,-0.7591575,-0.8964451,-0.3395162,0.1634819,0.1878628,-0.7275006
0.0530956,-0.7581677,-0.6600865,-0.0784754,-0.7090614,-0.7045647,-0.2946058,0.7579048,0.0185386,-0.5037822
-0.5292846,-0.4735278,-0.8336118,-0.6808064,-0.4300603,-0.5377153,-0.2827311,0.4261493,0.6046300,-0.4206507
-0.6532691,0.9142430,1.1227349,1.5913139,1.1031583,0.7111949,0.2338529,0.4442342,-1.5353842,0.1374451
1.7738039,-0.7234322,-0.2245926,0.1026318,-0.6401420,-1.3216893,-0.3262058,-1.4723651,-0.0287468,-0.5423096
1.0189363,0.5103647,0.4084915,1.3909395,0.6571775,0.2503009,-0.0084763,0.0284735,-1.3619541,-0.7060946
0.0760311,-0.2987292,-0.4102395,-0.8338929,-0.2459403,-0.4277846,-0.2397365,0.6645913,0.7610489,-0.6161563
1.1348450,2.1861188,1.5086231,2.0638612,2.3870814,1.6745315,1.4437459,-0.0091998,-2.0660249,1.0553111
-2.0363813,-0.1755524,-0.0660668,1.0494664,0.2439698,-0.9373625,-0.2221475,-2.4691640,-0.8682888,-0.1898696
-1.3441894,-0.2177010,-0.2432537,1.0026508,0.1108798,-0.4726932,-0.2369493,-0.6533687,-0.9429078,-0.6232472
-1.3158395,0.3704346,-0.3621827,1.2373619,0.4735701,-0.1537550,-0.1030583,-0.6157617,-1.2761745,-0.5370342
-0.1468803,-0.6804488,1.3213900,-0.3708014,-0.6378473,-0.6398513,-0.2836996,0.7146659,0.3230246,0.3679233
1.3741870,-0.4792452,-0.4742050,0.6121954,-0.3728915,-0.8697185,-0.3230867,-0.7159417,-0.5456185,-0.5507186
1.6353306,-0.6277484,-0.6356390,-0.1906583,-0.6252187,-1.1891398,-0.2619701,-1.1713067,0.3503024,-0.4332552
