0.0001451,0.0124631,0.0045241,-0.0011443,-0.0002869,-0.0009915,-0.0886293,-0.0360505,0.0577634,-0.0133048
-0.0000603,-0.1194429,0.0231762,0.0404467,-0.0378488,-0.0059761,0.3559086,0.1285820,-0.7138509,-0.2427402
-0.0000194,0.0107898,0.0007043,-0.0000638,-0.0008268,0.0000340,-0.0754181,0.1392786,-0.0556493,-0.0126005
-0.0002296,-0.0658560,-0.0018411,0.0112137,-0.0141959,0.0000190,0.1891023,-0.0367690,-0.2071431,-0.0732823
-0.0001543,-0.0756973,0.0044725,0.0216470,-0.0156641,-0.0012653,0.1569878,-0.2199488,-0.3014676,-0.1036620
-0.0000403,0.0750905,0.0059353,0.0143017,-0.0169089,-0.0018465,-0.3035612,0.7624403,-0.5225433,-0.1277605
-0.0000230,0.1394356,0.0320215,0.0559354,-0.0521800,-0.0074588,-0.5793142,1.6892861,-1.1481113,-0.3659335
-0.0000966,0.0069625,-0.0005091,-0.0027920,0.0000061,-0.0005513,0.0072965,-0.0223347,-0.0149342,-0.0159934
-0.0000741,-0.0194758,0.0080639,-0.0007360,-0.0003197,-0.0010091,0.0777429,0.0232838,-0.0240701,-0.0016041
0.0001584,-0.0674249,0.0062736,0.0134201,-0.0096979,-0.0004832,0.1878976,-0.0584749,-0.3246525,-0.0834750
0.0003568,-0.0474998,0.0139575,0.0083263,-0.0036271,-0.0021512,0.1806559,-0.0436650,-0.1190958,-0.0455721
-0.0000813,0.1164412,0.0138186,0.0408159,-0.0340037,-0.0044588,-0.4475804,1.2394251,-0.7235122,-0.2156958
-0.0002204,0.1500034,0.0392294,0.0613745,-0.0602337,-0.0082051,-0.6453759,2.0078379,-1.1969812,-0.3685435
-0.0000301,0.0945744,0.0063966,0.0229428,-0.0225947,-0.0017220,-0.4082235,0.9378095,-0.5608895,-0.1629817
-0.0001334,-0.1471691,0.0547348,0.0651917,-0.0559172,-0.0114941,0.3609189,-0.2377042,-1.1208093,-0.3559398
0.0002349,0.0668868,-0.0013059,0.0142068,-0.0117659,0.0001678,-0.2741484,0.6284739,-0.2596160,-0.0816606
-0.0001469,-0.1060224,0.0143722,0.0272813,-0.0282927,-0.0024434,0.3184111,0.0481161,-0.5081658,-0.1539596
0.0000856,-0.0209298,-0.0005356,-0.0026025,0.0001466,0.0001713,0.1010287,-0.0327673,0.1001013,0.0139009
0.0004137,-0.1073414,0.0190877,0.0358833,-0.0299291,-0.0025478,0.3144267,-0.1601768,-0.7013636,-0.2086871
-0.0000246,0.0515330,-0.0038358,0.0048541,-0.0098726,0.0015758,-0.2310534,0.4408002,-0.1516047,-0.0459055
-0.0000899,-0.0572016,0.0009595,0.0028211,-0.0083643,-0.0009168,0.1939018,-0.1340493,-0.1867823,-0.0574600
-0.0000909,-0.0900265,0.0021813,0.0201376,-0.0190964,-0.0015960,0.3243598,0.1085000,-0.3177896,-0.1228424
-0.0003451,0.0652329,-0.0038927,0.0107160,-0.0110344,-0.0002897,-0.2784869,0.6103008,-0.3213017,-0.0968450
-0.0000950,0.0501414,0.0048832,0.0058866,-0.0038674,-0.0012666,-0.2137076,0.3274900,-0.0217212,-0.0313579
-0.0002218,-0.0441343,0.0062768,0.0110892,-0.0020241,-0.0013843,0.0820833,-0.2362444,-0.1169723,-0.0313649
-0.0001310,-0.0380659,-0.0021920,0.0078967,-0.0035855,0.0007089,0.0852271,-0.1345369,-0.0395760,-0.0397613
0.0001269,-0.0888618,0.0131837,0.0222223,-0.0166406,-0.0013209,0.2294549,0.1415800,-0.3483356,-0.1118346
-0.0001831,0.0171093,0.0013868,0.0030418,0.0022498,-0.0020279,-0.1195385,0.0404216,-0.0918008,-0.0089102
0.0001706,0.0706554,0.0189770,0.0109048,-0.0095255,-0.0032225,-0.2437682,0.6620437,-0.3459076,-0.0799109
-0.0000848,-0.0419961,-0.0007906,0.0035129,0.0008222,-0.0004617,0.1352195,-0.0672067,-0.1857833,-0.0426518
0.0002366,0.0594849,0.0030141,0.0103625,-0.0079120,0.0001557,-0.2480610,0.5008751,-0.3919937,-0.0876903
0.0002649,-0.0857018,0.0043368,0.0189600,-0.0163137,-0.0005784,0.2771492,-0.0089672,-0.4167526,-0.1172467
-0.0001449,-0.0467812,0.0100502,0.0056519,-0.0082753,-0.0004584,0.1386448,-0.0263771,-0.2579250,-0.0886899
-0.0000113,-0.0137978,0.0018734,0.0023248,-0.0020142,-0.0007096,0.0764754,-0.0119406,0.1563114,0.0156043
0.0000405,-0.0185861,-0.0043530,0.0023002,-0.0016010,0.0002321,0.0704004,-0.0262416,-0.0351390,-0.0383548
-0.0003139,-0.1181204,0.0170595,0.0401748,-0.0367786,-0.0038751,0.2916659,-0.1257421,-0.7819543,-0.2193937
-0.0002878,0.0205388,-0.0001248,0.0028053,0.0050533,-0.0004723,-0.0836934,0.0434502,-0.0589107,-0.0180084
0.0000223,-0.0726580,0.0019935,0.0154274,-0.0150800,-0.0000511,0.2132628,-0.0942161,-0.3745799,-0.1132132
-0.0001348,-0.0431017,0.0037973,0.0054734,-0.0055187,0.0005509,0.1455850,-0.2225646,-0.1079331,-0.0116040
-0.0004179,0.1229525,0.0164656,0.0407886,-0.0408392,-0.0036013,-0.5453521,1.6490558,-0.8861932,-0.2324573
0.0001009,0.0353459,-0.0047111,0.0055225,-0.0024898,0.0005139,-0.1671823,0.3638892,-0.0201180,-0.0152070
0.0002241,-0.0079109,-0.0002562,-0.0044138,-0.0020596,-0.0003774,0.0447692,-0.0142722,-0.0916785,-0.0206629
-0.0002205,-0.1347844,0.0280096,0.0522249,-0.0450102,-0.0058646,0.3948807,-0.0245164,-0.8567082,-0.2747980
-0.0002273,-0.1632067,0.0541899,0.0713837,-0.0755166,-0.0107806,0.4191272,-0.1526752,-1.5351281,-0.4751785
-0.0001183,-0.1333243,0.0214589,0.0508996,-0.0478873,-0.0059743,0.2882549,-0.2582283,-1.0472184,-0.3197988
