id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,0,0,1,-2603,0,101,0,45.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,1,-3298,0,101,0,60.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,1,1,1,8522,8307,5,0,18.52,0,0.519284395353148,0.23132376310520583,0.5580954221962592,-0.08677415225060872,0.37159067410695285,-0.09228055538732216,0.029718474198280272,0.3866774679232818,0.10610868362054268,0.36697090948392114,0.03436981265908664,0.2885087061360298,0.05561619364784033,0.09362578897735728,0.8846525255790774,0.8058608664507081,0.9332195820512353,0.7848027670038814,0.9258491362341578,0.7284152369914343,0.6517658842614439
9,2,3,0,1,1,8595,8307,19,0,55.24,0,0.15179085329572714,0.0584618576518872,0.54343036114716,-0.07101926737012909,0.5628318501267277,-0.10685085559241649,0.06402942847280997,0.207978905798954,0.014216508897733668,0.3293184829933794,0.0161833577030685,0.42827464722332237,0.05162435559137649,0.12811155637488042,0.637884567729428,0.6459973917633204,0.9242371681845878,0.7118268484315416,0.9413663373684761,0.6937888161510177,0.5686264378644332
3,1,2,0,0,1,-1389,0,101,0,43.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,1,-2542,0,101,0,57.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,0,1,0,4151,0,2,0,48.32,1,0.0002627582737351379,0,0,0,0,0,0,0.010202830914849158,0,0,0,0,0,0,0.6406202313924594,0,0,0,0,0,0
8,3,3,0,1,0,3817,0,3,0,53.239999999999995,1,0.0027669189016454334,0,0,0,0,0,0,0.006427506053004461,0,0,0,0,0,0,0.5458886010047103,0,0,0,0,0,0
5,1,2,0,0,0,-987,0,11,0,48.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-2041,0,54,0,51.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,2,1,0,0,-944,-2727,3,0,49.8,0,0,0.00016748106040913972,3.1685955369040815e-05,0.0041612422119784685,-2.1172320418540628e-05,0.0017771428834767128,-0.006411853139544359,0,2.0318931563920304e-05,0.00013522514753985834,8.69327850601576e-05,0.00011175162740171493,1.9361700213837318e-05,0.00042987638512578287,0,0.641771117106363,0.6402087368629734,0.7133835302419959,0.6401684108148467,0.7050181524380928,0.8939947606094286
6,3,3,0,0,0,-1410,-2727,6,0,51.72,0,0,0.016733337341961748,0.003464521583230365,0.01120820781429694,-0.0002026414256646067,0.010832715210044423,-0.0008192779810640355,0,0.0012721678799311883,0.00019054831649636302,0.0004319428881454454,0.0003448089272270587,0.0005104227512191221,0.00011616541906899272,0,0.6346273680180632,0.5831962633230049,0.6839093584614546,0.5491205916959357,0.637801834308708,0.538089357456217
7,5,2,1,0,0,-1828,-2193,38,0,40.28,1,0,0.24055380294386874,0.00028221151988381263,-0.08531124755018192,0.0033898228490876385,-0.09310543273865599,0.004925684468650329,0,0.10230624061205605,0.016343302343003074,0.03273269983649491,0.015158381688630778,0.0475600767957803,0.014370004122135958,0,0.8211765248872341,0.6408860439900401,0.7908300524820129,0.6415619589740075,0.755607867292926,0.6420805018934675
7,5,3,0,0,0,-2707,-2193,101,0,61.480000000000004,1,0,0.11085644930027819,0.013619973876008062,-0.07873653020617365,0.010243631222182336,-0.0782337371539307,0.007504998210194789,0,0.13300441804765406,0.011269833005602985,0.029359613788572245,0.011645133685447041,0.03239845617464201,0.011652214178019643,0,0.6815722613224676,0.5827187178977078,0.7249292477310334,0.5537685831753035,0.6576257451111913,0.5366380220528885
0,1,2,0,0,1,-10790,0,16,0,49.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,-11725,0,14,0,46.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,-4870,0,3,0,42.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-5311,0,9,0,53.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
